Position,"Track Name",Artist,Streams,URL
22,"Hymn For The Weekend - Seeb Remix",Coldplay,16243,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,Faded,"Alan Walker",15927,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Feel - Radio Edit","Mahmut Orhan",15812,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
25,"Kill Em With Kindness","Selena Gomez",15646,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,Ride,"Twenty One Pilots",15522,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
27,"Send My Love (To Your New Lover)",Adele,15414,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15202,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
29,"Purple Lamborghini (with Rick Ross)",Skrillex,14910,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
30,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14115,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
31,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13770,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13745,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,Mey,Model,13701,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
34,Yankı,Simge,13410,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
35,"The Ocean","Mike Perry",13291,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,"i hate u, i love u (feat. olivia o'brien)",gnash,13073,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,"Adını Bilen Yazsın","Murat Boz",13006,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
38,Capsize,FRENSHIP,12773,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"Stressed Out","Twenty One Pilots",12759,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"You Don't Own Me",Grace,12570,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
41,Bonbon,"Era Istrefi",12470,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
42,"Hymn For The Weekend",Coldplay,12416,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"No Money",Galantis,11884,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,"Work from Home","Fifth Harmony",11834,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
45,Work,Rihanna,11500,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Cool Girl","Tove Lo",11480,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
47,"Needed Me",Rihanna,11193,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Cake By The Ocean",DNCE,11082,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Janti,"Murat Boz",10767,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
50,"Ocean Drive","Duke Dumont",10643,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
51,"Perfect Strangers","Jonas Blue",9882,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9690,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
53,Gangsta,Kehlani,9615,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
54,"Please Don't Go","Joel Adams",9470,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
55,"Yan Benimle",Sıla,8992,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,"Deli Bile","Hande Yener",8936,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
57,Adeyyo,"Ece Seçkin",8622,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
58,"Final Song",MØ,8239,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"Let Me Hold You (Turn Me On)","Dante Klein",8213,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,"OMG - Radio Edit",Arash,8195,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
61,"In the Name of Love","Martin Garrix",7925,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
62,"Aleni Aleni","Volkan Konak",7899,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
63,Drinkee,"Sofi Tukker",7898,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
64,Sex,"Cheat Codes",7892,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,Gold,Kiiara,7861,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Afitap,Sıla,7705,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
67,"İçimdeki Duman","İlyas Yalçıntaş",7544,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
68,"Wherever I Go",OneRepublic,7378,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7339,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,"Fast Car - Radio Edit","Jonas Blue",7338,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,Sığamıyorum,Bengü,7233,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
72,"Me, Myself & I",G-Eazy,7226,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Without Me",Eminem,7148,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
74,"Cheap Thrills",Sia,7062,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,Cuppa,Tarkan,7013,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
76,NO,"Meghan Trainor",6994,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
77,"All In My Head (Flex)","Fifth Harmony",6669,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Uzun Lafın Kısası","Ozan Doğulu",6655,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
79,Bağdat,"Ayla Çelik",6291,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
80,"Don't Mind","Kent Jones",6221,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,Gıybet,"Serdar Ortaç",6168,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
82,"Never Be Like You",Flume,6097,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
83,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6087,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
84,"Once In a While",Timeflies,6038,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5759,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,"Saçma Sapan","Emir Şamur",5602,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
87,Ahu,"Mabel Matiz",5520,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
88,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5507,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
89,Alışamıyorum,"Cem Belevi",5497,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
90,Controlla,Drake,5288,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,"Body Say","Demi Lovato",5204,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
92,Middle,"DJ Snake",5166,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
93,Sadece,Kalben,5163,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
94,"7 Years","Lukas Graham",5157,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
95,"DUELE EL CORAZON","Enrique Iglesias",5136,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Ego - Radio Edit","Willy William",5126,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
97,"Don't Be So Shy - Filatov & Karas Remix",Imany,5100,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
98,Hello,Adele,5045,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Lost On You - Pilarinos & Karypidis Remix",LP,4926,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
100,"Take Me To Church",Hozier,4902,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"You're Mine","Raving George",4881,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
102,Chandelier,Sia,4876,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,Leyla,"Murat Dalkılıç",4774,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
104,"Beni Sen İnandır",Pinhani,4772,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,Sorry,"Justin Bieber",4772,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
106,"Haydi Söyle",Kalben,4730,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
107,"Bohemian Rhapsody","Panic! At The Disco",4724,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
108,"Say It (feat. Tove Lo)",Flume,4698,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
109,Starving,"Hailee Steinfeld",4696,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
110,"How Deep Is Your Love","Calvin Harris",4691,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Olmazsan Olmaz","Güliz Ayla",4678,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,"Hotline Bling",Drake,4665,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
113,"Muhtemel Aşk",27,4581,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
114,Bludfire,"Eva Simons",4576,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
115,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4533,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
116,"Sugar (feat. Francesco Yates)","Robin Schulz",4401,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Senden Daha Güzel",Duman,4379,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
118,"Kimsenin Suçu Yok",Buray,4354,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
119,Yak,"Aydın Kurtoğlu",4313,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
120,Radioactive,"Imagine Dragons",4312,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4283,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
122,Pırlanta,"Demet Akalın",4282,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
123,"Ben Bilmem","Murat Dalkılıç",4199,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
124,"California - Radio Edit","Mario Joy",4187,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
125,"Ben Yoruldum Hayat","Mümin Sarıkaya",4115,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
126,Nilüfer,"Müslüm Gürses",4101,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Wreak Havoc","Skylar Grey",4071,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
128,"Get Ugly","Jason Derulo",4023,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,Saçlar,Kalben,4021,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,"Do I Wanna Know?","Arctic Monkeys",3987,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
131,Alarm,Anne-Marie,3972,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
132,"Beni Boş Yere Yorma",Gripin,3972,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
133,"Adventure Of A Lifetime",Coldplay,3929,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
134,Photograph,"Ed Sheeran",3901,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,Saki,Sıla,3827,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
136,Toothbrush,DNCE,3807,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
137,"Same Old Love","Selena Gomez",3801,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,"Know Better","Kevin Gates",3786,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
139,"Scars To Your Beautiful","Alessia Cara",3770,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
140,"Hurts So Good","Astrid S",3717,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
141,Rise,"Katy Perry",3698,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
142,"You & Me","Marc E. Bassy",3683,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
143,Kamera,Simge,3652,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
144,"Kime Diyorum","Sertab Erener",3641,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
145,Dırdır,"Ferman Akgül",3592,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
146,Stitches,"Shawn Mendes",3587,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,Stay,Kygo,3587,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
148,"Bana Öyle Bakma",Teoman,3583,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
149,"Love Yourself","Justin Bieber",3563,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
150,"İstemem Söz Sevmeni","Ferman Akgül",3547,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
151,"Me Too","Meghan Trainor",3512,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
152,"İki Deli","Hande Yener",3509,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
153,"Öyle Dertli",Duman,3501,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
154,"Let Her Go",Passenger,3460,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Uptown Funk","Mark Ronson",3455,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Make Me... (feat. G-Eazy)","Britney Spears",3446,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
157,Broccoli,D.R.A.M.,3441,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
158,"Hoş Geldin Ayrılığa",Kolpa,3432,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
159,"Kupa Kızı Ve Sinek Valesi",Teoman,3419,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,"X Gon' Give It To Ya",DMX,3411,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
161,"Hundred Miles",Yall,3406,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,"Evlenmene Bak","İrem Derici",3401,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
163,PILLOWTALK,ZAYN,3356,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,"Bi Dakika","Aynur Aydın",3336,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
165,"Sen Sevda Mısın",Buray,3326,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
166,"Can't Feel My Face","The Weeknd",3326,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,Roses,"The Chainsmokers",3320,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"Elastic Heart",Sia,3311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"Durum Leyla","Ayşegül Aldinç",3297,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
170,"Dangerous Woman","Ariana Grande",3288,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
171,"Bang Bang","Jessie J",3287,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Hikayem Bitmedi","Can Bonomo",3282,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
173,"Counting Stars",OneRepublic,3270,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"'Till I Collapse",Eminem,3269,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
175,"Bohemian Rhapsody - Remastered 2011",Queen,3265,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Never Forget You","Zara Larsson",3258,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
177,Serseri,Teoman,3257,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
178,"Thinking Out Loud","Ed Sheeran",3255,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,"El Adamı","Ceylan Ertem",3233,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
180,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3215,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
181,"Bangır Bangır",Gülşen,3214,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
182,"Lose Yourself - Soundtrack Version",Eminem,3211,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,Dantel,"İrem Derici",3183,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
184,Company,"Justin Bieber",3179,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Kaçın Kurası","Sezen Aksu",3175,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
186,Demons,"Imagine Dragons",3173,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,Affet,"Müslüm Gürses",3160,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
188,Gel,"Mabel Matiz",3158,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
189,"The Horns","DJ Katch",3151,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
190,"Çoban Yıldızı",Teoman,3119,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
191,"Rap God",Eminem,3118,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
192,Çalkala,"Demet Akalın",3111,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
193,"Koca Yaşlı Şişko Dünya",Adamlar,3098,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,Animals,"Maroon 5",3083,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3082,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
196,İstersen,Buray,3058,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
197,"Bir Pazar Kahvaltısı","emre aydın",3050,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3032,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,Bırak,Sıla,3001,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
200,Stronger,"Kanye West",3001,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
