Position,"Track Name",Artist,Streams,URL
96,Saçlar,Kalben,4583,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
97,"California - Radio Edit","Mario Joy",4519,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Senden Daha Güzel",Duman,4458,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4453,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,"Beni Sen İnandır",Pinhani,4373,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
101,"Bi Dakika","Aynur Aydın",4354,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
102,Dantel,"İrem Derici",4345,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
103,"Haydi Söyle",Kalben,4325,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,Alışamıyorum,"Cem Belevi",4289,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
105,"Lost on You",LP,4278,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
106,"Same Old Love","Selena Gomez",4249,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,"Say It (feat. Tove Lo)",Flume,4216,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
108,"Can't Feel My Face","The Weeknd",4147,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"When We Were Young",Adele,4144,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"Dark Necessities","Red Hot Chili Peppers",4131,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,Stitches,"Shawn Mendes",4094,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
112,"Ben Yoruldum Hayat","Mümin Sarıkaya",4082,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
113,Radioactive,"Imagine Dragons",4060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4057,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
115,"Do I Wanna Know?","Arctic Monkeys",3990,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
116,"Hoş Geldin Ayrılığa",Kolpa,3968,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
117,"Uptown Funk","Mark Ronson",3923,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,Sadece,Kalben,3879,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
119,"Counting Stars",OneRepublic,3819,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"X Gon' Give It To Ya",DMX,3728,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
121,"Pity Party","Melanie Martinez",3713,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
122,"Hundred Miles",Yall,3674,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,"Evlenmene Bak","İrem Derici",3666,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
124,"Stole the Show",Kygo,3616,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,"Ateşle Oynama","Erol Evgin",3614,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
126,"All In My Head (Flex)","Fifth Harmony",3593,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
127,"Hands To Myself","Selena Gomez",3583,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,"OMG (feat. Snoop Dogg)",Arash,3567,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
129,"Durum Leyla","Ayşegül Aldinç",3557,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
130,Pırlanta,"Demet Akalın",3551,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
131,Yalla,Inna,3534,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
132,Photograph,"Ed Sheeran",3530,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Final Song",MØ,3528,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
134,Aloha,Møme,3514,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
135,"Bang Bang","Jessie J",3505,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Animals,"Maroon 5",3490,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Elastic Heart",Sia,3481,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"İki Deli","Hande Yener",3419,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
139,"Me Too","Meghan Trainor",3400,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
140,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3398,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
141,Serseri,Teoman,3393,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
142,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3378,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
143,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3376,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
144,"Hikayem Bitmedi","Can Bonomo",3333,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
145,Nilüfer,"Müslüm Gürses",3326,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
146,"LIKE I WOULD",ZAYN,3307,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
147,"Let Her Go",Passenger,3303,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"My House","Flo Rida",3282,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
149,"Bir Pazar Kahvaltısı","emre aydın",3269,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
150,"The Horns","DJ Katch",3258,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3241,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,Firestone,Kygo,3233,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"Sit Still, Look Pretty",Daya,3232,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
154,"Can Dostum",Sıla,3214,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
155,"Bana Öyle Bakma",Teoman,3207,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",3204,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,Sugar,"Maroon 5",3200,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3193,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Bangır Bangır",Gülşen,3182,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
160,"You Know You Like It","DJ Snake",3172,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Kupa Kızı Ve Sinek Valesi",Teoman,3171,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
162,Bırak,Sıla,3167,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
163,Gel,"Mabel Matiz",3162,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3146,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3126,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
166,"Öyle Dertli",Duman,3122,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
167,"Bahsetmem Lazım","Güliz Ayla",3121,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
168,Demons,"Imagine Dragons",3115,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"The Hills","The Weeknd",3093,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
170,Çalkala,"Demet Akalın",3089,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
171,"İstemem Söz Sevmeni","Ferman Akgül",3065,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
172,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3049,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
173,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3022,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
174,"Sen Ona Aşıksın - Kabullenme",Model,3013,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
175,"Dark Horse","Katy Perry",3011,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3005,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Sen Sevda Mısın",Buray,3002,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
178,Company,"Justin Bieber",2984,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Çoban Yıldızı",Teoman,2977,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
180,"What Do You Mean?","Justin Bieber",2974,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
181,"Thinking Out Loud","Ed Sheeran",2944,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
182,"Golden Light (feat. 6AM)",Madden,2916,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
183,"Titanium (feat. Sia)","David Guetta",2900,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
184,"Dangerous (feat. Sam Martin)","David Guetta",2890,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2859,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Gün Ağardı","Murat Boz",2832,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
187,"Koca Yaşlı Şişko Dünya",Adamlar,2827,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
188,"Lose Yourself - Soundtrack Version",Eminem,2823,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Değmesin Ellerimiz",Model,2817,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
190,Tastamam,"Can Bonomo",2800,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
191,Münferit,Sıla,2793,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
192,"Good For You","Selena Gomez",2792,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,Derine,"Murat Dalkılıç",2791,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,"A Sky Full of Stars",Coldplay,2791,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,Toothbrush,DNCE,2788,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
196,"Per Ty","Baby Brown",2773,https://open.spotify.com/track/5D0r4s889GIVSG0G3d6rKp
197,"Engerek - Beduk Remix",Sıla,2759,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
198,Alaska,"Maggie Rogers",2748,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
199,"Kime Diyorum","Sertab Erener",2715,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
200,"Ni**as In Paris","JAY Z",2708,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
