Position,"Track Name",Artist,Streams,URL
41,"Light of the Seven","Ramin Djawadi",13291,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
42,"Saçma Sapan","Emir Şamur",13269,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
43,Middle,"DJ Snake",12871,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Ocean Drive","Duke Dumont",12798,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
45,Capsize,FRENSHIP,12325,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
46,Gold,Kiiara,11500,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,"Uzun Lafın Kısası","Ozan Doğulu",11416,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
48,NO,"Meghan Trainor",11363,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
49,Close,"Nick Jonas",11310,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
50,"Never Forget You","Zara Larsson",10728,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,Sorry,"Justin Bieber",9670,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"7 Years","Lukas Graham",9409,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"The Ocean","Mike Perry",9305,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
54,"Yan Benimle",Sıla,9240,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
55,Stay,Kygo,9063,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8908,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8392,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"Feel - Radio Edit","Mahmut Orhan",8364,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
59,"Please Don't Go","Joel Adams",8031,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,"Hymn For The Weekend - Seeb Remix",Coldplay,7907,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
61,"Ego - Radio Edit","Willy William",7894,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
62,"Afterhours feat. Diplo & Nina Sky",TroyBoi,7735,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
63,Hello,Adele,7724,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7722,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Never Be Like You",Flume,7449,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7420,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Roses,"The Chainsmokers",7387,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"If It Ain't Love","Jason Derulo",6977,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Once In a While",Timeflies,6976,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,Gıybet,"Serdar Ortaç",6881,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
71,Drinkee,"Sofi Tukker",6873,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
72,"Don't Mind","Kent Jones",6787,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,Leyla,"Murat Dalkılıç",6742,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
74,PILLOWTALK,ZAYN,6594,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
75,"Muhtemel Aşk",27,6522,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
76,Ahu,"Mabel Matiz",6521,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
77,Controlla,Drake,6305,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Love Yourself","Justin Bieber",6225,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,Chandelier,Sia,6213,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",6191,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
81,Bludfire,"Eva Simons",6169,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
82,"Aleni Aleni","Volkan Konak",6040,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
83,"How Deep Is Your Love","Calvin Harris",6036,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Lost on You",LP,5980,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
85,"Sugar (feat. Francesco Yates)","Robin Schulz",5974,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Olmazsan Olmaz","Güliz Ayla",5951,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
87,"Take Me To Church",Hozier,5855,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Wherever I Go",OneRepublic,5595,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,5548,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,"Get Ugly","Jason Derulo",5515,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
91,Saçlar,Kalben,5443,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
92,"Dangerous Woman","Ariana Grande",5351,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"Wild Things","Alessia Cara",5314,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
94,"DUELE EL CORAZON","Enrique Iglesias",5309,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Hotline Bling",Drake,5294,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,Alışamıyorum,"Cem Belevi",5196,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
97,"Haydi Söyle",Kalben,5176,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5173,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"Adventure Of A Lifetime",Coldplay,5118,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5097,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
101,"Senden Daha Güzel",Duman,5086,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
102,"İstemem Söz Sevmeni","Ferman Akgül",5038,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
103,"Beni Sen İnandır",Pinhani,5034,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,Sadece,Kalben,5030,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
105,"You're Mine","Raving George",5006,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
106,"Ateşle Oynama","Erol Evgin",4999,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
107,"California - Radio Edit","Mario Joy",4978,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
108,Pırlanta,"Demet Akalın",4944,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
109,"Bi Dakika","Aynur Aydın",4939,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
110,"Say It (feat. Tove Lo)",Flume,4786,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,Dantel,"İrem Derici",4768,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
112,Stitches,"Shawn Mendes",4724,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
113,Photograph,"Ed Sheeran",4712,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,"Same Old Love","Selena Gomez",4689,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4648,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
116,"Hoş Geldin Ayrılığa",Kolpa,4642,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
117,Radioactive,"Imagine Dragons",4637,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"Do I Wanna Know?","Arctic Monkeys",4560,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
119,"X Gon' Give It To Ya",DMX,4511,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
120,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4453,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
121,"Uptown Funk","Mark Ronson",4435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"OMG (feat. Snoop Dogg)",Arash,4427,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
123,"Ben Yoruldum Hayat","Mümin Sarıkaya",4427,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
124,"When We Were Young",Adele,4399,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
125,"Final Song",MØ,4392,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
126,"Can't Feel My Face","The Weeknd",4374,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Counting Stars",OneRepublic,4336,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Bahsetmem Lazım","Güliz Ayla",4250,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
129,"Bang Bang","Jessie J",4195,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Stole the Show",Kygo,4155,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,"Elastic Heart",Sia,4145,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Evlenmene Bak","İrem Derici",4125,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
133,"İki Deli","Hande Yener",4070,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
134,"Bir Pazar Kahvaltısı","emre aydın",4069,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
135,"All In My Head (Flex)","Fifth Harmony",4031,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4014,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Let Her Go",Passenger,4006,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Sen Sevda Mısın",Buray,4005,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
139,"Bana Öyle Bakma",Teoman,4000,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
140,"Thinking Out Loud","Ed Sheeran",3990,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,Gel,"Mabel Matiz",3922,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
142,"Hundred Miles",Yall,3886,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3863,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
144,Serseri,Teoman,3857,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
145,"Golden Light (feat. 6AM)",Madden,3819,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
146,"Kime Diyorum","Sertab Erener",3799,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
147,"Dark Necessities","Red Hot Chili Peppers",3793,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
148,"Durum Leyla","Ayşegül Aldinç",3779,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
149,Animals,"Maroon 5",3771,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
150,Sugar,"Maroon 5",3768,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,"Kupa Kızı Ve Sinek Valesi",Teoman,3750,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
152,"Sen Ona Aşıksın - Kabullenme",Model,3742,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3734,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Hikayem Bitmedi","Can Bonomo",3723,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
155,Firestone,Kygo,3703,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,Nilüfer,"Müslüm Gürses",3682,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
157,"Can Dostum",Sıla,3672,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
158,"Öyle Dertli",Duman,3667,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
159,Bırak,Sıla,3657,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
160,"Hands To Myself","Selena Gomez",3652,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
161,Aloha,Møme,3651,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3627,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"The Horns","DJ Katch",3622,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
164,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3616,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
165,"Pity Party","Melanie Martinez",3596,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
166,"Me Too","Meghan Trainor",3585,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
167,"Çoban Yıldızı",Teoman,3584,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
168,"'Till I Collapse",Eminem,3564,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,Demons,"Imagine Dragons",3535,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"You Know You Like It","DJ Snake",3529,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
171,"Titanium (feat. Sia)","David Guetta",3529,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3525,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
173,Yalla,Inna,3485,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
174,"The Hills","The Weeknd",3430,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
175,"Oy Beni Vurun Vurun","Levent Güneş",3405,https://open.spotify.com/track/18Bosm0ALWtvjZwXdh2Aap
176,Yalan,Athena,3386,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
177,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3384,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
178,"Someone Like You",Adele,3370,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Dark Horse","Katy Perry",3370,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Lose Yourself - Soundtrack Version",Eminem,3350,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"What Do You Mean?","Justin Bieber",3347,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,"LIKE I WOULD",ZAYN,3329,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
183,Saki,Sıla,3324,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3319,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,Münferit,Sıla,3310,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
186,"Aşkım Benim","Mustafa Ceceli",3295,https://open.spotify.com/track/5SMm8f0qc3FHNYmANXMbVQ
187,"Değmesin Ellerimiz",Model,3293,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
188,Tastamam,"Can Bonomo",3288,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,"Beyaz Geceler",Aslızen,3275,https://open.spotify.com/track/3ADGCmlp0Hc7XWxihuqNZk
191,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,3267,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
192,"Beni Boş Yere Yorma",Gripin,3251,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
193,"Bangır Bangır",Gülşen,3248,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
194,"Sit Still, Look Pretty",Daya,3245,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
195,"Dangerous (feat. Sam Martin)","David Guetta",3239,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
196,"Sen Ağlama",Badem,3231,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
197,"Koca Yaşlı Şişko Dünya",Adamlar,3225,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
198,"Gün Ağardı","Murat Boz",3218,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
199,İltimas,Gülşen,3203,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",3194,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
