Position,"Track Name",Artist,Streams,URL
28,Çalkala,"Demet Akalın",6311,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6231,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Love Myself","Hailee Steinfeld",6143,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
31,"Writing's On The Wall","Sam Smith",6080,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
32,Perfect,"One Direction",6003,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
33,"Adventure Of A Lifetime",Coldplay,5922,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
34,İstersen,Buray,5905,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
35,"Lush Life","Zara Larsson",5846,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Photograph,"Ed Sheeran",5834,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Drag Me Down","One Direction",5798,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
38,"I'll Show You","Justin Bieber",5688,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
39,"Yaş Hikayesi","Merve Özbey",5627,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
40,"Stole the Show",Kygo,5545,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,Renegades,"X Ambassadors",5257,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5088,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,Roses,"The Chainsmokers",5042,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,Chandelier,Sia,5015,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4805,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
46,Yalan,Athena,4795,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
47,"Are You with Me - Radio Edit","Lost Frequencies",4730,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Policeman - Radio Edit","Eva Simons",4710,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
49,Firestone,Kygo,4462,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Reality - Radio Edit","Lost Frequencies",4400,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Like I'm Gonna Lose You","Meghan Trainor",4130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4043,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"New Americana",Halsey,3969,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Thinking Out Loud","Ed Sheeran",3880,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Alive,Sia,3766,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3680,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,"Bir Hadise Var","Mabel Matiz",3544,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3533,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Here for You",Kygo,3443,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"Worth It","Fifth Harmony",3408,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"Someone Like You",Adele,3404,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
62,"Do I Wanna Know?","Arctic Monkeys",3384,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
63,"Uptown Funk","Mark Ronson",3343,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Stay,Kygo,3319,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,Radioactive,"Imagine Dragons",3310,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,Gel,"Mabel Matiz",3309,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
67,"Rolling in the Deep",Adele,3282,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3250,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"Senden Daha Güzel",Duman,3202,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
70,"Let Her Go",Passenger,3119,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"Me, Myself & I",G-Eazy,3119,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
72,"Ex's & Oh's","Elle King",3087,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Bana Öyle Bakma",Teoman,3039,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
74,Animals,"Maroon 5",3026,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"Aleni Aleni","Volkan Konak",2998,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
76,"The Feeling","Justin Bieber",2967,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
77,"I Know What You Did Last Summer","Shawn Mendes",2923,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
78,"Bang Bang","Jessie J",2923,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"Kimse Bilmez","Kemal Sahir Gürel",2863,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
80,"Counting Stars",OneRepublic,2862,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"Set Fire to the Rain",Adele,2839,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
82,"Cool for the Summer","Demi Lovato",2832,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,"Waiting For Love",Avicii,2822,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Elastic Heart",Sia,2806,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Serseri,Teoman,2776,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Dangerous (feat. Sam Martin)","David Guetta",2758,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
87,"Öyle Dertli",Duman,2751,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
88,"Dan Dan",Gülşen,2742,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
89,"Stay With Me","Sam Smith",2733,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Bangır Bangır",Gülşen,2714,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
91,"Bird Set Free",Sia,2689,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
92,"Looking Down","Dj Rasimcan",2687,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
93,"Gittin Gideli - Akustik","Koray Avcı",2668,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
94,"El Perdón","Nicky Jam",2660,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"Olan Var Olmayan Var","Beyza Durmaz",2632,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
96,"Me & The Rhythm","Selena Gomez",2587,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
97,"Stressed Out","Twenty One Pilots",2581,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
98,İsyan,"Halil Sezai",2554,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
99,"Never Forget You","Zara Larsson",2548,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Bir Pazar Kahvaltısı","emre aydın",2516,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
101,"Dark Horse","Katy Perry",2512,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
102,"Trap Queen","Fetty Wap",2512,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,Sugar,"Maroon 5",2498,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
104,Jumpman,Drake,2496,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,Demons,"Imagine Dragons",2496,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,"All of Me","John Legend",2488,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"All My Friends",Snakehips,2468,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Miş Miş",Simge,2458,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",2456,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,"Kupa Kızı Ve Sinek Valesi",Teoman,2453,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
111,Nilüfer,"Müslüm Gürses",2453,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
112,"Hands To Myself","Selena Gomez",2449,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
113,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2431,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
114,Purpose,"Justin Bieber",2429,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,"Bitch Better Have My Money",Rihanna,2395,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Denize Bıraksam",Göksel,2393,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
117,"Tenerife Sea","Ed Sheeran",2354,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
118,"7 Years","Lukas Graham",2349,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
119,"Ah Bu Ben","Mazhar Alanson",2327,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
120,"High By The Beach","Lana Del Rey",2321,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
121,Outside,"Calvin Harris",2313,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2290,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
123,"I'm Not The Only One","Sam Smith",2289,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2287,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,Naber,"Birol Giray (BeeGee)",2283,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
126,"Sen Ona Aşıksın - Kabullenme",Model,2278,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
127,"Kalbimi Koydum","Gülben Ergen",2267,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
128,"Someone New",Hozier,2263,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
129,"İlle De Aşk","Mustafa Ceceli",2227,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2213,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2209,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,"Aşk Eşittir Biz","İrem Derici",2207,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
133,Sarışın,"Mabel Matiz",2203,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
134,Gölge,"Demet Akalın",2201,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
135,Company,"Justin Bieber",2192,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"A Sky Full of Stars",Coldplay,2189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,"You're Mine - Original Mix","Raving George",2187,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
138,"Make You Feel My Love",Adele,2184,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2173,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
140,"Kum Gibi","Ahmet Kaya",2170,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
141,"Say Something","A Great Big World",2166,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,Freedom,"Pharrell Williams",2143,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
143,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2137,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
144,"Helal Olsun",Duman,2136,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
145,"Supergirl - Radio Edit","Anna Naklab",2134,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
146,"Koca Yaşlı Şişko Dünya",Adamlar,2120,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",2058,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Live Young Die Free",FLETCHER,2054,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
149,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2050,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
150,"Dibine Kadar",Duman,2045,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",2040,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,Everglow,Coldplay,2031,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
153,"All I Want For Christmas Is You - Original Version","Mariah Carey",2026,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
154,Tastamam,"Can Bonomo",2010,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
155,"I See Fire","Ed Sheeran",1994,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,Diamonds,Rihanna,1994,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
157,Suspus,Ceza,1985,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
158,Taş,"Gökhan Türkmen",1981,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
159,"Çoban Yıldızı",Teoman,1980,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,"Oriental Poison","Baby Brown",1979,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1977,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1968,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
163,Royals,Lorde,1958,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
164,"Bir Derdim Var","mor ve ötesi",1954,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
165,Maps,"Maroon 5",1954,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Boys Like You","Who Is Fancy",1953,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1951,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"What a Feeling","One Direction",1949,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
169,Burn,"Ellie Goulding",1938,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
170,Söyle,"Ahmet Kaya",1930,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
171,Magic,Coldplay,1930,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Electric Love",BØRNS,1929,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
173,Derine,"Murat Dalkılıç",1928,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
174,Araf,"mor ve ötesi",1927,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
175,"Yalnızlık Senfonisi",Model,1912,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
176,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1912,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
177,"One Call Away","Charlie Puth",1895,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
178,"Sor Bana Pişman mıyım",Duman,1892,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
179,"No Pressure","Justin Bieber",1891,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
180,Saki,Sıla,1883,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
181,"Bu Kız","Son Feci Bisiklet",1879,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
182,Riptide,"Vance Joy",1863,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Ghost Town","Adam Lambert",1860,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"DADDY ft. CL of 2NE1",PSY,1857,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
185,Hollow,"Tori Kelly",1850,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
186,"Dark Times","The Weeknd",1846,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
187,Stronger,"Kanye West",1844,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,"Skyfall - Full Length",Adele,1835,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
189,7/11,Beyoncé,1832,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Dessert,Dawin,1829,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
191,"N'apim Tabiatım Böyle",Teoman,1829,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
192,"Sen İstanbul'sun","Gökhan Türkmen",1827,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
193,Mirrors,"Justin Timberlake",1827,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
194,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1824,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
195,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1821,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
196,"Hold Me Up","Conrad Sewell",1818,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
197,"El Adamı","Ceylan Ertem",1817,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
198,Affet,"Müslüm Gürses",1813,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
199,İltimas,Gülşen,1812,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
200,FourFiveSeconds,Rihanna,1809,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
