Position,"Track Name",Artist,Streams,URL
65,"Senden Daha Güzel",Duman,3687,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
66,"Hoş Geldin - Video Versiyon","Koray Avcı",3681,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
67,"Uptown Funk","Mark Ronson",3616,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Love Myself","Hailee Steinfeld",3586,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,Çalkala,"Demet Akalın",3571,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
70,"Never Forget You","Zara Larsson",3519,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,Radioactive,"Imagine Dragons",3494,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"All My Friends",Snakehips,3486,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3480,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,Taş,"Soner Sarıkabadayı",3480,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
75,"Do I Wanna Know?","Arctic Monkeys",3418,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
76,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3400,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
77,"When We Were Young",Adele,3340,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3322,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Bang Bang","Jessie J",3296,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,İstersen,Buray,3293,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3289,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,"Minnet Eylemem","Ahmet Aslan",3287,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
83,Alive,Sia,3220,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
84,Yalan,Athena,3186,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
85,"Are You with Me - Radio Edit","Lost Frequencies",3166,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Let Her Go",Passenger,3149,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Get Ugly","Jason Derulo",3127,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"Counting Stars",OneRepublic,3108,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"Ego - Radio Edit","Willy William",3058,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
90,"Öyle Dertli",Duman,3036,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
91,"Arsız Gönül",Athena,3034,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
92,"Bir Derdim Var","mor ve ötesi",3025,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
93,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3022,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
94,Firestone,Kygo,3016,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,Animals,"Maroon 5",3007,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,"Rolling in the Deep",Adele,3001,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
97,"Elastic Heart",Sia,2997,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,Leyla,"Murat Dalkılıç",2990,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
99,Gel,"Mabel Matiz",2977,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
100,"Writing's On The Wall","Sam Smith",2948,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
101,"Bitch Better Have My Money",Rihanna,2939,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,"Yaş Hikayesi","Merve Özbey",2929,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
103,"Ocean Drive","Duke Dumont",2914,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"Ben Yoruldum Hayat","Mümin Sarıkaya",2913,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
105,"Aleni Aleni","Volkan Konak",2875,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
106,"Running Out",Matoma,2875,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,Sultanım,"Mustafa Ceceli",2790,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
108,"Dark Horse","Katy Perry",2783,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
109,"New Americana",Halsey,2749,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Someone Like You",Adele,2747,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,Sugar,"Maroon 5",2742,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Bana Öyle Bakma",Teoman,2734,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
113,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2721,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
114,"Like I'm Gonna Lose You","Meghan Trainor",2718,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,Perfect,"One Direction",2716,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2708,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Drag Me Down","One Direction",2699,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,Serseri,Teoman,2697,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
119,Middle,"DJ Snake",2676,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
120,"Worth It","Fifth Harmony",2675,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Haberin Yok Ölüyorum",Duman,2654,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
122,"Haydi Gel İçelim","Yüksek Sadakat",2653,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
123,Irresistible,"Fall Out Boy",2652,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
124,Demons,"Imagine Dragons",2651,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Trap Queen","Fetty Wap",2649,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Yalla,Inna,2643,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
127,"Helal Olsun",Duman,2638,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
128,"Dangerous (feat. Sam Martin)","David Guetta",2634,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
129,"Kafama Göre",Athena,2627,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
130,"Reality - Radio Edit","Lost Frequencies",2626,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
131,"I'll Show You","Justin Bieber",2626,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",2621,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,Unstoppable,Sia,2617,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
134,"Something In The Way You Move","Ellie Goulding",2614,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
135,"Günah Benim",Eypio,2587,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
136,"Here for You",Kygo,2565,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,Cambaz,"mor ve ötesi",2559,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
138,"Topsuz Tüfeksiz","Merve Özbey",2547,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
139,Gittiğinde,Göksel,2538,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
140,"Be Right There",Diplo,2528,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,Renegades,"X Ambassadors",2513,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"Bangır Bangır",Gülşen,2481,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
143,"Bir Pazar Kahvaltısı","emre aydın",2480,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
144,"Policeman - Radio Edit","Eva Simons",2480,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
145,"Kupa Kızı Ve Sinek Valesi",Teoman,2476,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,Jumpman,Drake,2468,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"All of Me","John Legend",2434,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Sarı Kurdeleler",Model,2399,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
149,Hollow,"Tori Kelly",2396,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
150,Outside,"Calvin Harris",2390,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,Diamonds,Rihanna,2388,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Waiting For Love",Avicii,2362,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Dibine Kadar",Duman,2336,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
155,"Koca Yaşlı Şişko Dünya",Adamlar,2333,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
156,Yankı,Simge,2320,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
157,Gold,Kiiara,2318,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
158,Yok,"Tankurt Manas",2317,https://open.spotify.com/track/1H530XOW00VGS3Vgw1m5yG
159,Nilüfer,"Müslüm Gürses",2298,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",2283,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2279,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,Suspus,Ceza,2276,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
163,"I'd Love To Change The World - Matstubs Remix",Jetta,2255,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
164,"Looking Down","Dj Rasimcan",2242,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
165,"Lose Yourself - Soundtrack Version",Eminem,2214,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Derine,"Murat Dalkılıç",2204,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,"X Gon' Give It To Ya",DMX,2204,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
168,"Cool for the Summer","Demi Lovato",2200,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"High By The Beach","Lana Del Rey",2179,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
170,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2172,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
171,"Dan Dan",Gülşen,2172,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
172,"The Monster",Eminem,2163,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
173,"Dirty Mind (feat. Sam Martin)","Flo Rida",2153,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
174,"Kapısı Kapalı",Adamlar,2140,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
175,7/11,Beyoncé,2138,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,Burn,"Ellie Goulding",2134,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,Royals,Lorde,2132,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
178,Tastamam,"Can Bonomo",2112,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",2098,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Sor Bana Pişman mıyım",Duman,2090,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
181,Reaper,Sia,2079,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
182,"Sen Ona Aşıksın - Kabullenme",Model,2074,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
183,"Run Away With Me","Carly Rae Jepsen",2068,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
184,"Cevapsız Sorular",maNga,2068,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
185,"Stay With Me","Sam Smith",2064,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Instant Crush","Daft Punk",2061,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
187,"Ah Bu Ben","Mazhar Alanson",2051,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
188,"Set Fire to the Rain",Adele,2048,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,"El Adamı","Ceylan Ertem",2039,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
190,"A Sky Full of Stars",Coldplay,2035,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,Dessert,Dawin,2032,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
192,"Gittin Gideli - Akustik","Koray Avcı",2031,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
193,"I'm Not The Only One","Sam Smith",2022,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,River,"Bishop Briggs",2022,https://open.spotify.com/track/606HVBE1aPA81oGg5JMa4M
195,Riptide,"Vance Joy",2021,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"Move Your Body",Sia,2016,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
197,"Kum Gibi","Ahmet Kaya",2015,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
198,Confident,"Demi Lovato",1992,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,"N'apim Tabiatım Böyle",Teoman,1989,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
200,Stronger,"Kanye West",1983,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
