Position,"Track Name",Artist,Streams,URL
62,Janti,"Murat Boz",9463,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
63,"Please Don't Go","Joel Adams",8945,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,Gold,Kiiara,8850,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,Drinkee,"Sofi Tukker",8756,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
66,Sex,"Cheat Codes",8451,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,Sığamıyorum,Bengü,8158,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
68,"İçimdeki Duman","İlyas Yalçıntaş",8037,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
69,"Aleni Aleni","Volkan Konak",7965,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
70,Afitap,Sıla,7903,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7903,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,"Fast Car - Radio Edit","Jonas Blue",7844,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,Starving,"Hailee Steinfeld",7674,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
74,"Me, Myself & I",G-Eazy,7592,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Wherever I Go",OneRepublic,7591,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"Cheap Thrills",Sia,7500,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Never Be Like You",Flume,7198,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
78,"Uzun Lafın Kısası","Ozan Doğulu",7139,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
79,Cuppa,Tarkan,7073,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
80,NO,"Meghan Trainor",6954,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"All In My Head (Flex)","Fifth Harmony",6941,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6751,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
83,"Don't Mind","Kent Jones",6623,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6485,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Bağdat,"Ayla Çelik",6283,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
86,Controlla,Drake,6280,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,Gıybet,"Serdar Ortaç",6273,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
88,Ahu,"Mabel Matiz",6111,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
89,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",6090,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
90,"Bohemian Rhapsody","Panic! At The Disco",5889,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
91,"Saçma Sapan","Emir Şamur",5877,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
92,"Don't Be So Shy - Filatov & Karas Remix",Imany,5834,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
93,"Haydi Söyle",Kalben,5776,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
94,Alışamıyorum,"Cem Belevi",5769,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
95,"Body Say","Demi Lovato",5662,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
96,Sadece,Kalben,5629,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
97,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5625,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
98,"DUELE EL CORAZON","Enrique Iglesias",5584,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
99,"Take Me To Church",Hozier,5562,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Once In a While",Timeflies,5482,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Say It (feat. Tove Lo)",Flume,5476,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
102,Mercy,"Shawn Mendes",5391,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
103,"How Deep Is Your Love","Calvin Harris",5383,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,Hello,Adele,5376,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,"Lost On You - Pilarinos & Karypidis Remix",LP,5373,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
106,Chandelier,Sia,5341,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"You're Mine","Raving George",5335,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
108,"Wreak Havoc","Skylar Grey",5311,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
109,"Beni Sen İnandır",Pinhani,5307,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,"Sugar (feat. Francesco Yates)","Robin Schulz",5281,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,Leyla,"Murat Dalkılıç",5197,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
112,"Ben Bilmem","Murat Dalkılıç",5187,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
113,Sorry,"Justin Bieber",5076,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
114,"7 Years","Lukas Graham",5066,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
115,"Hotline Bling",Drake,5009,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,"Ego - Radio Edit","Willy William",5006,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
117,"Know Better","Kevin Gates",5003,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
118,Middle,"DJ Snake",4975,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
119,Yak,"Aydın Kurtoğlu",4956,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
120,Bludfire,"Eva Simons",4904,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
121,"Muhtemel Aşk",27,4872,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
122,"Olmazsan Olmaz","Güliz Ayla",4803,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
123,Radioactive,"Imagine Dragons",4799,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Kimsenin Suçu Yok",Buray,4783,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
125,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4692,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
126,"Adventure Of A Lifetime",Coldplay,4648,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4625,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
128,"Do I Wanna Know?","Arctic Monkeys",4590,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
129,"Senden Daha Güzel",Duman,4494,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
130,Nilüfer,"Müslüm Gürses",4493,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,"California - Radio Edit","Mario Joy",4453,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
132,Saçlar,Kalben,4412,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
133,Kamera,Simge,4356,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
134,"Get Ugly","Jason Derulo",4326,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
135,Pırlanta,"Demet Akalın",4315,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
136,Stay,Kygo,4306,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
137,"Kime Diyorum","Sertab Erener",4287,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
138,"Hurts So Good","Astrid S",4236,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
139,"Beni Boş Yere Yorma",Gripin,4173,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
140,Photograph,"Ed Sheeran",4137,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,"'Till I Collapse",Eminem,4095,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
142,Alarm,Anne-Marie,4069,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
143,"Same Old Love","Selena Gomez",4045,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"Bohemian Rhapsody - Remastered 2011",Queen,4032,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,Rise,"Katy Perry",3989,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
146,Stitches,"Shawn Mendes",3977,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,Dırdır,"Ferman Akgül",3972,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
148,"Ben Yoruldum Hayat","Mümin Sarıkaya",3952,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
149,"Hoş Geldin Ayrılığa",Kolpa,3932,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
150,"X Gon' Give It To Ya",DMX,3925,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
151,PILLOWTALK,ZAYN,3923,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
152,"İki Deli","Hande Yener",3906,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
153,"Bana Öyle Bakma",Teoman,3880,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
154,Saki,Sıla,3823,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
155,"Can't Feel My Face","The Weeknd",3816,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
156,Aloha,Møme,3815,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
157,"Love Yourself","Justin Bieber",3800,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
158,Broccoli,D.R.A.M.,3780,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
159,"Evlenmene Bak","İrem Derici",3778,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
160,"You & Me","Marc E. Bassy",3773,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
161,"Durum Leyla","Ayşegül Aldinç",3759,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
162,"Öyle Dertli",Duman,3721,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
163,"Kupa Kızı Ve Sinek Valesi",Teoman,3721,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"Uptown Funk","Mark Ronson",3712,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
165,Serseri,Teoman,3691,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
166,"Sen Sevda Mısın",Buray,3669,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
167,"Counting Stars",OneRepublic,3663,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Tatlıyla Balla",Yalın,3656,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
169,"Lose Yourself - Soundtrack Version",Eminem,3653,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Medieval Warfare",Grimes,3639,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
171,"Let Her Go",Passenger,3633,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"El Adamı","Ceylan Ertem",3613,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
173,"Elastic Heart",Sia,3612,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3605,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
175,Gel,"Mabel Matiz",3575,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
176,"İstemem Söz Sevmeni","Ferman Akgül",3573,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
177,Bırak,Sıla,3568,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
178,Roses,"The Chainsmokers",3564,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Rap God",Eminem,3536,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
180,Affet,"Müslüm Gürses",3523,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,Toothbrush,DNCE,3478,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,"Thinking Out Loud","Ed Sheeran",3462,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"Bi Dakika","Aynur Aydın",3455,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
184,"The Horns","DJ Katch",3450,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
185,"Bang Bang","Jessie J",3448,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Scars To Your Beautiful","Alessia Cara",3444,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
187,"Koca Yaşlı Şişko Dünya",Adamlar,3442,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
188,"Hundred Miles",Yall,3426,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3416,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
190,Demons,"Imagine Dragons",3414,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Bir Pazar Kahvaltısı","emre aydın",3369,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
192,"Me Too","Meghan Trainor",3347,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
193,Stronger,"Kanye West",3330,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Kaçın Kurası","Sezen Aksu",3327,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
195,"Bonbon - English Version","Era Istrefi",3325,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
196,"Hikayem Bitmedi","Can Bonomo",3323,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
197,Animals,"Maroon 5",3305,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3302,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
199,"Do You Wanna Come Over?","Britney Spears",3285,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
200,Tastamam,"Can Bonomo",3284,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
