Position,"Track Name",Artist,Streams,URL
46,"Five More Hours - Deorro x Chris Brown",Deorro,4222,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,"Oriental Poison","Baby Brown",4211,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
48,"For A Better Day",Avicii,4187,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
49,"Dangerous (feat. Sam Martin)","David Guetta",4102,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
50,"Bitch Better Have My Money",Rihanna,3926,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
51,"Elastic Heart",Sia,3921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
52,"Ders Olsun","Demet Akalın",3899,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
53,"Thinking Out Loud","Ed Sheeran",3700,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"679 (feat. Remy Boyz)","Fetty Wap",3614,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,Çalkala,"Demet Akalın",3539,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
56,"Hotline Bling",Drake,3446,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
57,"Omen - Radio Edit",Disclosure,3396,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",3377,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,Gel,"Mabel Matiz",3356,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
60,"El Perdón","Nicky Jam",3311,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Supergirl - Radio Edit","Anna Naklab",3309,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
62,"Easy Love - Original Mix",Sigala,3264,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Trap Queen","Fetty Wap",3181,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
64,"Fight Song","Rachel Platten",3027,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3021,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
66,"New Americana",Halsey,3007,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
67,Fun,Pitbull,2949,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
68,Radioactive,"Imagine Dragons",2923,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,"Watch Me (Whip / Nae Nae)",Silentó,2907,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
70,Animals,"Maroon 5",2907,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,"Bang Bang","Jessie J",2858,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,"İlle De Aşk","Mustafa Ceceli",2808,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
73,"Let Her Go",Passenger,2767,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2746,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
75,Sarışın,"Mabel Matiz",2725,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
76,"Do I Wanna Know?","Arctic Monkeys",2715,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
77,"Counting Stars",OneRepublic,2688,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Dark Times","The Weeknd",2651,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
79,Outside,"Calvin Harris",2623,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,Taş,"Gökhan Türkmen",2596,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
81,"New Thang",Redfoo,2552,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
82,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2493,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
83,"Coming Over (feat. James Hersey)","Dillon Francis",2476,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
84,Walk,Kwabs,2475,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
85,"This Summer","Maroon 5",2473,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
86,"I'm an Albatraoz",AronChupa,2448,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
87,Stitches,"Shawn Mendes",2408,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
88,"Shut Up and Dance","WALK THE MOON",2404,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Here for You",Kygo,2351,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Öyle Dertli",Duman,2340,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
91,Suspus,Ceza,2314,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
92,"Hide Away",Daya,2303,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
93,Serseri,Teoman,2300,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
94,Levels,"Nick Jonas",2291,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
95,"Bir Fırt Çek",Gülşen,2290,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
96,"Tenerife Sea","Ed Sheeran",2270,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,"Bitch I'm Madonna",Madonna,2264,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
98,"Yaz Günü",Hadise,2237,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",2228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,Demons,"Imagine Dragons",2166,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"Happy - From ""Despicable Me 2""","Pharrell Williams",2164,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
102,"Senden Daha Güzel",Duman,2158,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
103,"Ben Olsaydım","Mustafa Sandal",2155,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
104,Hero,"Family of the Year",2154,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
105,"Castle In The Snow","The Avener & Kadebostany",2146,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
106,"Hula Hoop",OMI,2139,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
107,Riptide,"Vance Joy",2136,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Aşkla Aynı Değil","Gülben Ergen",2135,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
109,"Black Widow","Iggy Azalea",2134,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
110,"Englishman In New-York","Cris Cab",2124,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
111,"Dans mon quartier","Riff Cohen",2108,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
112,"Bana Öyle Bakma",Teoman,2093,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
113,Cheyenne,"Jason Derulo",2091,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
114,"Stolen Dance","Milky Chance",2086,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
115,"Olmamış mı?",Edis,2075,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
116,"California Dreamin'",Sia,2020,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
117,FourFiveSeconds,Rihanna,2010,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,Feveran,Bengü,2008,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
119,"All of Me","John Legend",1996,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,King,"Years & Years",1988,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
121,"Body on Me","Rita Ora",1978,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
122,"Runaway (U & I)",Galantis,1962,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1949,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
124,"I See Fire","Ed Sheeran",1932,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1927,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Denize Bıraksam",Göksel,1901,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
127,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1892,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
128,Maps,"Maroon 5",1886,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Güm Güm","Ayse Hatun Onal",1878,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
130,Again,"Fetty Wap",1868,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
131,"Be Right There",Diplo,1861,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
132,"Ah Bu Ben","Mazhar Alanson",1854,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
133,"Dark Horse","Katy Perry",1845,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"Olmazsan Olmaz","Güliz Ayla",1835,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
135,Diamonds,Rihanna,1834,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,Sebastian,"Volga Tamöz",1824,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
137,"Stay High - Habits Remix","Tove Lo",1811,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
138,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1810,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
139,"Olan Var Olmayan Var","Beyza Durmaz",1809,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
140,"Headlights (feat. Ilsey)","Robin Schulz",1790,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
141,"Bir Pazar Kahvaltısı","emre aydın",1773,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
142,"Instant Crush","Daft Punk",1767,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1765,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Bir Bahar Akşamı",Yalın,1750,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
145,Honeymoon,"Lana Del Rey",1722,https://open.spotify.com/track/0xUxmJ6zfFICztjrN53IFe
146,"Unuttun mu Beni?","Ozan Colakoglu",1716,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
147,Nilüfer,"Müslüm Gürses",1714,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
148,Royals,Lorde,1713,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
149,Tastamam,"Can Bonomo",1711,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"Goodbye (feat. Lyse) - Radio Edit",Feder,1705,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
151,Often,"The Weeknd",1703,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
152,"Rolling in the Deep",Adele,1703,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Bilionera - Radio Edit",Otilia,1697,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
154,"Run Away With Me","Carly Rae Jepsen",1692,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
155,"Titanium (feat. Sia)","David Guetta",1686,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
156,Burn,"Ellie Goulding",1683,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,"Kupa Kızı Ve Sinek Valesi",Teoman,1681,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
158,"To Let Myself Go","The Avener",1672,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
159,"Wake Me Up",Avicii,1665,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
160,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1663,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
161,"Aman Aman","Ece Seçkin",1653,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
162,Problem,"Ariana Grande",1653,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
163,Shine,"Benjamin Francis Leftwich",1646,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
164,"Benim Hikayem",Berkay,1643,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
165,"N'apim Tabiatım Böyle",Teoman,1641,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
166,"Kaçın Kurası","Sezen Aksu",1636,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
167,Warriors,"Imagine Dragons",1630,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
168,"Time of Our Lives",Pitbull,1626,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Sen Ona Aşıksın - Kabullenme",Model,1624,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
170,"I'm Not The Only One","Sam Smith",1621,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,Blame,"Calvin Harris",1617,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,Stronger,"Kanye West",1611,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,Hediye,Sıla,1608,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
174,Summer,"Calvin Harris",1607,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"A Sky Full of Stars",Coldplay,1606,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Talking Body","Tove Lo",1606,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
177,İltimas,Gülşen,1604,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
178,"Benim Ol",Edis,1589,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
179,"Stay With Me","Sam Smith",1579,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1571,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
181,"Summer Days - Ben Delay Radio Mix","Sean Finn",1566,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
182,"Sen İstanbul'sun","Gökhan Türkmen",1566,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
183,"Secrets - Radio Edit",Tiësto,1557,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
184,Rude,MAGIC!,1549,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"Someone Like You",Adele,1542,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"We Found Love","Calvin Harris",1535,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
187,"Aşk Yok Olmaktır","Mabel Matiz",1531,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
188,Centuries,"Fall Out Boy",1521,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
189,"Kimsenin Suçu Yok",Buray,1519,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
190,"Sensiz Ben",Pera,1518,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
191,"All About That Bass","Meghan Trainor",1514,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Georgia,"Vance Joy",1504,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,"Lovers on the Sun (feat. Sam Martin)","David Guetta",1502,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
194,"One Last Time","Ariana Grande",1489,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Helal Olsun",Duman,1486,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
196,Papaoutai,Stromae,1481,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
197,"Kadere Bak","Mustafa Sandal",1477,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
198,"The Monster",Eminem,1467,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
199,"Do It Again","Pia Mia",1455,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
200,"Turn Down for What","DJ Snake",1454,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
