Position,"Track Name",Artist,Streams,URL
97,Close,"Nick Jonas",5043,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
98,"Take Me To Church",Hozier,4992,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Sadece,Kalben,4951,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
100,Bludfire,"Eva Simons",4920,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
101,"You're Mine","Raving George",4879,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
102,"Beni Sen İnandır",Pinhani,4878,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
103,"Say It (feat. Tove Lo)",Flume,4767,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"Hotline Bling",Drake,4719,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"California - Radio Edit","Mario Joy",4709,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
106,"Sugar (feat. Francesco Yates)","Robin Schulz",4636,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Muhtemel Aşk",27,4623,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
108,"Purple Lamborghini (with Rick Ross)",Skrillex,4609,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
109,"Get Ugly","Jason Derulo",4495,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
110,"Olmazsan Olmaz","Güliz Ayla",4484,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
111,"Kime Diyorum","Sertab Erener",4437,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
112,"Haydi Söyle",Kalben,4377,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
113,"Me Too","Meghan Trainor",4308,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
114,Pırlanta,"Demet Akalın",4297,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
115,"Adventure Of A Lifetime",Coldplay,4289,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"Senden Daha Güzel",Duman,4237,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
117,Toothbrush,DNCE,4211,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4165,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,"Kimsenin Suçu Yok",Buray,4164,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
120,Alarm,Anne-Marie,4112,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
121,"Do I Wanna Know?","Arctic Monkeys",4065,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,"Same Old Love","Selena Gomez",4050,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,Stay,Kygo,4043,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,Radioactive,"Imagine Dragons",3990,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"Bi Dakika","Aynur Aydın",3943,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
126,"İki Deli","Hande Yener",3933,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
127,Nilüfer,"Müslüm Gürses",3848,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,"Sensiz Ben",Pera,3844,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
129,Saçlar,Kalben,3810,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,"You Don't Own Me",Grace,3767,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
131,Photograph,"Ed Sheeran",3703,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,Starving,"Hailee Steinfeld",3701,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
133,"Light of the Seven","Ramin Djawadi",3683,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
134,"You & Me","Marc E. Bassy",3675,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
135,"Can't Feel My Face","The Weeknd",3644,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,Stitches,"Shawn Mendes",3636,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,"Dangerous Woman","Ariana Grande",3604,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
138,"Beni Boş Yere Yorma",Gripin,3592,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
139,"Hoş Geldin Ayrılığa",Kolpa,3583,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
140,Dantel,"İrem Derici",3490,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
141,"Hurts So Good","Astrid S",3485,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
142,"Durum Leyla","Ayşegül Aldinç",3482,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
143,Roses,"The Chainsmokers",3473,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"Hundred Miles",Yall,3470,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,"Bana Öyle Bakma",Teoman,3469,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
146,Aloha,Møme,3469,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"Evlenmene Bak","İrem Derici",3449,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
148,"Sen Sevda Mısın",Buray,3448,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
149,"The Horns","DJ Katch",3445,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
150,"Ben Yoruldum Hayat","Mümin Sarıkaya",3406,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
151,"Uptown Funk","Mark Ronson",3401,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Öyle Dertli",Duman,3389,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
153,PILLOWTALK,ZAYN,3374,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"Make Me... (feat. G-Eazy)","Britney Spears",3373,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
155,İstersen,Buray,3366,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
156,Çalkala,"Demet Akalın",3362,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
157,"Counting Stars",OneRepublic,3318,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Serseri,Teoman,3314,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
159,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3309,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
160,Saki,Sıla,3289,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
161,"X Gon' Give It To Ya",DMX,3281,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
162,"Kupa Kızı Ve Sinek Valesi",Teoman,3279,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
163,"Elastic Heart",Sia,3232,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,Kamera,Simge,3210,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
165,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3204,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
166,"Let Her Go",Passenger,3201,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Bang Bang","Jessie J",3200,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Bonbon - English Version","Era Istrefi",3182,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
169,"İstemem Söz Sevmeni","Ferman Akgül",3177,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
170,Gel,"Mabel Matiz",3164,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
171,"Wild Things","Alessia Cara",3155,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"Hikayem Bitmedi","Can Bonomo",3145,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
173,"Bangır Bangır",Gülşen,3132,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
174,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3118,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
175,"Çoban Yıldızı",Teoman,3118,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
176,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3111,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
177,Bırak,Sıla,3108,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
178,"M.I.L.F. $",Fergie,3086,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
179,"'Till I Collapse",Eminem,3065,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,Company,"Justin Bieber",3051,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Thinking Out Loud","Ed Sheeran",3045,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
182,"Stole the Show",Kygo,3036,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
183,"Lose Yourself - Soundtrack Version",Eminem,3028,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,Animals,"Maroon 5",3017,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3015,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"Ne Güzel Güldün",Pinhani,3011,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
187,"Bir Pazar Kahvaltısı","emre aydın",3006,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
188,Demons,"Imagine Dragons",2971,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2969,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Sit Still, Look Pretty",Daya,2952,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
191,"Kaçın Kurası","Sezen Aksu",2948,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,"Technically Single","Tayler Buono",2942,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
193,"Bir Derdim Var","mor ve ötesi",2932,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
194,Famous,"Kanye West",2929,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
195,"Can Dostum",Sıla,2922,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
196,"You Know You Like It","DJ Snake",2894,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,Affet,"Müslüm Gürses",2892,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
198,"When We Were Young",Adele,2862,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
199,"Hands To Myself","Selena Gomez",2848,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
200,"Geri Dönemem",Pinhani,2836,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
