Position,"Track Name",Artist,Streams,URL
45,"Work from Home","Fifth Harmony",12496,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"Hymn For The Weekend",Coldplay,12417,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Needed Me",Rihanna,12271,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Cool Girl","Tove Lo",12255,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
49,"In the Name of Love","Martin Garrix",11858,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
50,"Cake By The Ocean",DNCE,11725,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
51,"Perfect Strangers","Jonas Blue",11528,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,Work,Rihanna,11489,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,"OMG - Radio Edit",Arash,10615,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
54,Adeyyo,"Ece Seçkin",10352,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
55,"Ocean Drive","Duke Dumont",10106,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,"Deli Bile","Hande Yener",9768,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
57,"Final Song",MØ,9766,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"Without Me",Eminem,9643,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
59,"Let Me Hold You (Turn Me On)","Dante Klein",9641,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,"Please Don't Go","Joel Adams",9381,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9286,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
62,Sığamıyorum,Bengü,8892,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
63,Janti,"Murat Boz",8758,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
64,Drinkee,"Sofi Tukker",8721,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
65,Starving,"Hailee Steinfeld",8655,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
66,Gold,Kiiara,8511,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"İçimdeki Duman","İlyas Yalçıntaş",7913,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
68,"Aleni Aleni","Volkan Konak",7891,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
69,"Wherever I Go",OneRepublic,7780,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"Never Be Like You",Flume,7676,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,Afitap,Sıla,7542,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7374,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,Sex,"Cheat Codes",7227,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,Ahu,"Mabel Matiz",7157,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
75,"Cheap Thrills",Sia,7023,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"All In My Head (Flex)","Fifth Harmony",7020,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Fast Car - Radio Edit","Jonas Blue",7013,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,"Me, Myself & I",G-Eazy,7002,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Haydi Söyle",Kalben,6851,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
80,"Uzun Lafın Kısası","Ozan Doğulu",6837,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
81,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6691,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
82,NO,"Meghan Trainor",6584,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,Cuppa,Tarkan,6568,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
84,"Don't Mind","Kent Jones",6429,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
85,Middle,"DJ Snake",6415,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
86,Sadece,Kalben,6351,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
87,Hardwired,Metallica,6347,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6013,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Say It (feat. Tove Lo)",Flume,5925,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
90,Alışamıyorum,"Cem Belevi",5898,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
91,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5825,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
92,Gıybet,"Serdar Ortaç",5776,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
93,Bağdat,"Ayla Çelik",5764,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
94,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5727,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,5691,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Bohemian Rhapsody","Panic! At The Disco",5660,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
97,Controlla,Drake,5614,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"Saçma Sapan","Emir Şamur",5574,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
99,"Muhtemel Aşk",27,5526,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
100,"Body Say","Demi Lovato",5522,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
101,"Beni Sen İnandır",Pinhani,5493,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,"Lost On You - Pilarinos & Karypidis Remix",LP,5380,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
103,"Take Me To Church",Hozier,5378,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"DUELE EL CORAZON","Enrique Iglesias",5323,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
105,"You're Mine","Raving George",5306,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
106,"Wreak Havoc","Skylar Grey",5274,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
107,"How Deep Is Your Love","Calvin Harris",5132,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,Leyla,"Murat Dalkılıç",5089,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
109,"Ego - Radio Edit","Willy William",5089,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
110,"7 Years","Lukas Graham",5088,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
111,Hello,Adele,5070,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"Beni Boş Yere Yorma",Gripin,5031,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
113,Yak,"Aydın Kurtoğlu",5011,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
114,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5010,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
115,"Once In a While",Timeflies,5001,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
116,Chandelier,Sia,4974,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Sugar (feat. Francesco Yates)","Robin Schulz",4962,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,"Kimsenin Suçu Yok",Buray,4953,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
119,Sorry,"Justin Bieber",4922,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,"Ben Bilmem","Murat Dalkılıç",4903,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
121,Mercy,"Shawn Mendes",4840,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
122,"Know Better","Kevin Gates",4839,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
123,Alarm,Anne-Marie,4800,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
124,"Hotline Bling",Drake,4799,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
125,Nilüfer,"Müslüm Gürses",4787,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
126,"Olmazsan Olmaz","Güliz Ayla",4731,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
127,"Hurts So Good","Astrid S",4675,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
128,"You & Me","Marc E. Bassy",4634,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
129,Bludfire,"Eva Simons",4565,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
130,Saçlar,Kalben,4459,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
131,Radioactive,"Imagine Dragons",4457,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"Senden Daha Güzel",Duman,4418,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
133,"California - Radio Edit","Mario Joy",4403,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
134,"Adventure Of A Lifetime",Coldplay,4377,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
135,"Do I Wanna Know?","Arctic Monkeys",4280,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"İstemem Söz Sevmeni","Ferman Akgül",4216,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
137,"Scars To Your Beautiful","Alessia Cara",4201,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
138,"Get Ugly","Jason Derulo",4201,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4197,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
140,Photograph,"Ed Sheeran",4187,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,Pırlanta,"Demet Akalın",4125,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
142,Kamera,Simge,4111,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
143,"'Till I Collapse",Eminem,4088,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
144,"Kime Diyorum","Sertab Erener",4046,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
145,"El Adamı","Ceylan Ertem",4041,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
146,"Hikayem Bitmedi","Can Bonomo",3991,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
147,"X Gon' Give It To Ya",DMX,3956,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
148,"Same Old Love","Selena Gomez",3940,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"Bana Öyle Bakma",Teoman,3903,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
150,Broccoli,D.R.A.M.,3899,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
151,Toothbrush,DNCE,3870,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
152,"Hoş Geldin Ayrılığa",Kolpa,3837,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
153,"Ben Yoruldum Hayat","Mümin Sarıkaya",3828,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
154,"Uptown Funk","Mark Ronson",3803,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,"Lose Yourself - Soundtrack Version",Eminem,3796,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Let Her Go",Passenger,3793,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Bohemian Rhapsody - Remastered 2011",Queen,3793,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,Stitches,"Shawn Mendes",3763,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
159,Aloha,Møme,3718,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
160,Stay,Kygo,3702,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
161,Saki,Sıla,3695,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,"Kupa Kızı Ve Sinek Valesi",Teoman,3649,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
163,"Evlenmene Bak","İrem Derici",3623,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
164,"İki Deli","Hande Yener",3622,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
165,"Love Yourself","Justin Bieber",3618,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
166,"The Horns","DJ Katch",3602,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
167,Serseri,Teoman,3595,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
168,PILLOWTALK,ZAYN,3572,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
169,"Can't Feel My Face","The Weeknd",3554,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
170,"Make Me... (feat. G-Eazy)","Britney Spears",3550,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
171,"Bang Bang","Jessie J",3550,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,Gel,"Mabel Matiz",3542,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
173,"Güç Bende Artık","Tuğba Yurt",3541,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
174,"Sen Sevda Mısın",Buray,3531,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
175,LUV,"Tory Lanez",3526,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
176,"Öyle Dertli",Duman,3487,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
177,Dırdır,"Ferman Akgül",3474,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
178,Stronger,"Kanye West",3467,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"Bi Dakika","Aynur Aydın",3466,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
180,"Medieval Warfare",Grimes,3465,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
181,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3458,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
182,"Counting Stars",OneRepublic,3453,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Koca Yaşlı Şişko Dünya",Adamlar,3448,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
184,"Elastic Heart",Sia,3428,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Kaçın Kurası","Sezen Aksu",3426,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
186,Bırak,Sıla,3421,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
187,"Çoban Yıldızı",Teoman,3416,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,Affet,"Müslüm Gürses",3408,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
189,Yalan,Athena,3393,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
190,"Durum Leyla","Ayşegül Aldinç",3390,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
191,"Rap God",Eminem,3384,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
192,Roses,"The Chainsmokers",3374,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
193,"Hundred Miles",Yall,3370,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,Dantel,"İrem Derici",3323,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
195,Company,"Justin Bieber",3312,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3308,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3274,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
198,"Me Too","Meghan Trainor",3269,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
199,"Dangerous Woman","Ariana Grande",3264,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
200,"Thinking Out Loud","Ed Sheeran",3260,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
