Position,"Track Name",Artist,Streams,URL
51,Sorry,"Justin Bieber",10216,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9266,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"The Ocean","Mike Perry",9194,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
54,"7 Years","Lukas Graham",9108,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
55,Stay,Kygo,8965,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Yan Benimle",Sıla,8942,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
57,"Please Don't Go","Joel Adams",8462,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
58,"Hymn For The Weekend - Seeb Remix",Coldplay,8192,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
59,"Feel - Radio Edit","Mahmut Orhan",8021,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
60,"Once In a While",Timeflies,7524,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"Ego - Radio Edit","Willy William",7495,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
62,"Afterhours feat. Diplo & Nina Sky",TroyBoi,7448,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7324,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7270,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7162,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Don't Mind","Kent Jones",7131,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
67,Hello,Adele,7091,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,"Never Be Like You",Flume,7011,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,"If It Ain't Love","Jason Derulo",6988,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,Roses,"The Chainsmokers",6878,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,Drinkee,"Sofi Tukker",6753,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
72,Gıybet,"Serdar Ortaç",6601,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
73,PILLOWTALK,ZAYN,6413,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",6294,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
75,Leyla,"Murat Dalkılıç",6129,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
76,"Muhtemel Aşk",27,5963,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
77,"Wherever I Go",OneRepublic,5954,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,"Aleni Aleni","Volkan Konak",5951,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
79,Bludfire,"Eva Simons",5942,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
80,Controlla,Drake,5939,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Love Yourself","Justin Bieber",5931,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,"Wild Things","Alessia Cara",5890,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,"Lost on You",LP,5868,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
84,Chandelier,Sia,5823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,Ahu,"Mabel Matiz",5778,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,"How Deep Is Your Love","Calvin Harris",5767,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Sugar (feat. Francesco Yates)","Robin Schulz",5647,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Olmazsan Olmaz","Güliz Ayla",5534,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
89,"Get Ugly","Jason Derulo",5513,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,5511,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"Take Me To Church",Hozier,5274,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"You're Mine","Raving George",5255,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
93,"Adventure Of A Lifetime",Coldplay,5124,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"DUELE EL CORAZON","Enrique Iglesias",5083,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,Saçlar,Kalben,4953,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
96,"Dangerous Woman","Ariana Grande",4894,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Hotline Bling",Drake,4889,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4859,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4790,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,"Bi Dakika","Aynur Aydın",4770,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
101,"Beni Sen İnandır",Pinhani,4732,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,Alışamıyorum,"Cem Belevi",4692,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
103,"Haydi Söyle",Kalben,4653,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,Sadece,Kalben,4619,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
105,"California - Radio Edit","Mario Joy",4597,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
106,Dantel,"İrem Derici",4490,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
107,"Say It (feat. Tove Lo)",Flume,4444,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
108,"Can't Feel My Face","The Weeknd",4403,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,Stitches,"Shawn Mendes",4402,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
110,"Senden Daha Güzel",Duman,4396,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
111,"Do I Wanna Know?","Arctic Monkeys",4366,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
112,"Same Old Love","Selena Gomez",4343,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4272,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,Radioactive,"Imagine Dragons",4262,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
115,"Hoş Geldin Ayrılığa",Kolpa,4184,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
116,"All In My Head (Flex)","Fifth Harmony",4133,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
117,"Final Song",MØ,4124,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,"Pity Party","Melanie Martinez",4116,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
119,"OMG (feat. Snoop Dogg)",Arash,4106,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
120,"When We Were Young",Adele,4090,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,"Counting Stars",OneRepublic,4054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4032,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
123,"X Gon' Give It To Ya",DMX,4008,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
124,"Ateşle Oynama","Erol Evgin",3981,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
125,Pırlanta,"Demet Akalın",3967,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
126,Photograph,"Ed Sheeran",3937,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Uptown Funk","Mark Ronson",3905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Evlenmene Bak","İrem Derici",3882,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
129,"Elastic Heart",Sia,3836,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"İstemem Söz Sevmeni","Ferman Akgül",3815,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
131,"Dark Necessities","Red Hot Chili Peppers",3813,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
132,"İki Deli","Hande Yener",3805,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
133,"Hundred Miles",Yall,3804,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"Bir Pazar Kahvaltısı","emre aydın",3724,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
135,"Bang Bang","Jessie J",3723,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"LIKE I WOULD",ZAYN,3692,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
137,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,3674,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
138,Bırak,Sıla,3673,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
139,"Durum Leyla","Ayşegül Aldinç",3660,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
140,"Me Too","Meghan Trainor",3651,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
141,"Stole the Show",Kygo,3646,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
142,"Ben Yoruldum Hayat","Mümin Sarıkaya",3624,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
143,"Bana Öyle Bakma",Teoman,3616,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
144,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3600,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
145,"Let Her Go",Passenger,3585,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Can Dostum",Sıla,3579,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
147,"Bahsetmem Lazım","Güliz Ayla",3541,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
148,"Sit Still, Look Pretty",Daya,3494,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
149,"Hikayem Bitmedi","Can Bonomo",3451,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
150,Animals,"Maroon 5",3442,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,Serseri,Teoman,3422,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
152,"Hands To Myself","Selena Gomez",3422,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
153,Toothbrush,DNCE,3389,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
154,"Kupa Kızı Ve Sinek Valesi",Teoman,3388,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,"Öyle Dertli",Duman,3378,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
156,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3378,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
157,Yalla,Inna,3372,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
158,Gel,"Mabel Matiz",3349,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
159,Münferit,Sıla,3338,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
160,"Beni Boş Yere Yorma",Gripin,3328,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3326,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Sen Ona Aşıksın - Kabullenme",Model,3324,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
163,"Sen Sevda Mısın",Buray,3317,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
164,Sugar,"Maroon 5",3317,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Kime Diyorum","Sertab Erener",3303,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
166,"Rock Bottom","Hailee Steinfeld",3295,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
167,"The Horns","DJ Katch",3285,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3272,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3258,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
170,"Dark Horse","Katy Perry",3254,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3251,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3248,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3241,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
174,"You Know You Like It","DJ Snake",3234,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,Nilüfer,"Müslüm Gürses",3230,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
176,"Oy Beni Vurun Vurun","Levent Güneş",3205,https://open.spotify.com/track/18Bosm0ALWtvjZwXdh2Aap
177,"The Hills","The Weeknd",3198,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",3193,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,Demons,"Imagine Dragons",3178,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Thinking Out Loud","Ed Sheeran",3172,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,Çalkala,"Demet Akalın",3159,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
182,"Engerek - Beduk Remix",Sıla,3153,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
183,"Bangır Bangır",Gülşen,3151,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
184,Tastamam,"Can Bonomo",3100,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
185,"'Till I Collapse",Eminem,3095,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,"Çoban Yıldızı",Teoman,3082,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
187,"Değmesin Ellerimiz",Model,3071,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
188,Firestone,Kygo,3065,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
189,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3058,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
190,Aloha,Møme,3029,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
191,"What Do You Mean?","Justin Bieber",3026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3018,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"Perfect Strangers","Jonas Blue",3009,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
194,Saki,Sıla,3002,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
195,"Koca Yaşlı Şişko Dünya",Adamlar,2984,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
196,"Gün Ağardı","Murat Boz",2965,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
197,Company,"Justin Bieber",2961,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Titanium (feat. Sia)","David Guetta",2950,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"Dangerous (feat. Sam Martin)","David Guetta",2943,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
200,Derine,"Murat Dalkılıç",2937,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
