Position,"Track Name",Artist,Streams,URL
22,"Dangerous Woman","Ariana Grande",13228,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
23,"Uzun Lafın Kısası","Ozan Doğulu",12564,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
24,"Needed Me",Rihanna,12553,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,"Muhtemel Aşk",27,12512,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
26,"Afterhours feat. Diplo & Nina Sky",TroyBoi,12361,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
27,"İçimdeki Duman","İlyas Yalçıntaş",11854,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
28,Panda,Desiigner,11651,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
29,Leyla,"Murat Dalkılıç",11574,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
30,Sorry,"Justin Bieber",11328,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,Close,"Nick Jonas",11169,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,Bludfire,"Eva Simons",11163,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
33,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",11079,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
34,"Sugar (feat. Francesco Yates)","Robin Schulz",10987,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Ego - Radio Edit","Willy William",10661,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
36,Sex,"Cheat Codes",10570,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10480,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10473,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"Never Forget You","Zara Larsson",10456,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Roses,"The Chainsmokers",10361,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"İstemem Söz Sevmeni","Ferman Akgül",10184,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
42,"Haydi Söyle",Kalben,10111,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
43,Stay,Kygo,10043,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Ocean Drive","Duke Dumont",10031,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
45,"i hate u, i love u (feat. olivia o'brien)",gnash,9959,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
46,Middle,"DJ Snake",9944,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,Dantel,"İrem Derici",9874,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
48,Hello,Adele,9697,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Gold,Kiiara,9488,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Wild Things","Alessia Cara",9174,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Adventure Of A Lifetime",Coldplay,8284,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Gün Ağardı","Murat Boz",7785,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
53,"My House","Flo Rida",7081,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,Drinkee,"Sofi Tukker",7069,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
55,"Hands To Myself","Selena Gomez",7004,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Love Yourself","Justin Bieber",7003,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"Don't Be So Shy - Filatov & Karas Remix",Imany,6817,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
58,"Cheap Thrills",Sia,6649,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,Stitches,"Shawn Mendes",6463,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Olmazsan Olmaz","Güliz Ayla",6414,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
61,"How Deep Is Your Love","Calvin Harris",6383,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Chandelier,Sia,6143,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Take Me To Church",Hozier,5996,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Günah Benim",Eypio,5602,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
65,Famous,"Kanye West",5566,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
66,"X Gon' Give It To Ya",DMX,5540,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
67,"LIKE I WOULD",ZAYN,5414,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,"What Do You Mean?","Justin Bieber",5381,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,Team,"Iggy Azalea",5205,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
70,"Can't Feel My Face","The Weeknd",5174,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,"Hotline Bling",Drake,5155,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,"Get Ugly","Jason Derulo",5132,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,"Once In a While",Timeflies,5057,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4933,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,"Never Be Like You (feat. Kai)",Flume,4928,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
76,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4877,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
77,"Hide Away",Daya,4788,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"Bahsetmem Lazım","Güliz Ayla",4647,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
79,Jumpman,Drake,4621,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Same Old Love","Selena Gomez",4586,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"All My Friends",Snakehips,4582,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Working For It - Bonus Track",ZHU,4552,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"No Money",Galantis,4509,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
84,"Sen Sevda Mısın",Buray,4496,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
85,"Do I Wanna Know?","Arctic Monkeys",4461,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
86,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4427,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
87,YOUTH,"Troye Sivan",4396,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
88,"Senden Daha Güzel",Duman,4381,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"California - Radio Edit","Mario Joy",4352,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
90,Yalla,Inna,4308,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
91,"Durum Leyla","Ayşegül Aldinç",4298,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
92,"Elastic Heart",Sia,4238,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"Aleni Aleni","Volkan Konak",4224,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
94,Radioactive,"Imagine Dragons",4212,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,Saçlar,Kalben,4184,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
96,"Hoş Geldin Ayrılığa",Kolpa,4163,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
97,"Elveda Deme","Murat Boz",4098,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
98,Üzüm,"Murat Boz",4094,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
99,"Hundred Miles",Yall,4045,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
100,Bonbon,"Era Istrefi",3976,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
101,"Stole the Show",Kygo,3960,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Uptown Funk","Mark Ronson",3960,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Photograph,"Ed Sheeran",3919,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Yansın İstanbul",Rümeysa,3789,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
105,"Counting Stars",OneRepublic,3785,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Bang Bang","Jessie J",3781,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"The Hills","The Weeknd",3742,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3707,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Adını Bilen Yazsın","Murat Boz",3704,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
110,"If It Ain't Love","Jason Derulo",3649,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
111,"İki Deli","Hande Yener",3617,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
112,"You Know You Like It","DJ Snake",3605,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
113,"You're Mine","Raving George",3584,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
114,"Feel - Radio Edit","Mahmut Orhan",3561,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
115,"When We Were Young",Adele,3548,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
116,"Beni Sen İnandır",Pinhani,3539,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
117,Ride,"Twenty One Pilots",3533,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
118,"Rock Bottom","Hailee Steinfeld",3527,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
119,Sadece,Kalben,3524,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
120,Animals,"Maroon 5",3515,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Let Her Go",Passenger,3445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Pity Party","Melanie Martinez",3415,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"Hikayem Bitmedi","Can Bonomo",3388,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
124,Temelli,"Murat Boz",3380,https://open.spotify.com/track/5d8z52CLbhglaED8SPixwI
125,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3373,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
126,"Pop Style",Drake,3370,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3363,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3360,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Saçma Sapan","Emir Şamur",3347,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
130,"Sarı Kurdeleler",Model,3333,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3332,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
132,"Bi Dakika","Aynur Aydın",3325,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
133,"Bir Dünya","Murat Boz",3267,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
134,Serseri,Teoman,3250,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
135,"Be The One","Dua Lipa",3249,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
136,Sugar,"Maroon 5",3248,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,Direniyorsun,"Murat Boz",3246,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
138,"Low Life",Future,3245,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
139,"Bir Hadise Var","Mabel Matiz",3235,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3227,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Bana Öyle Bakma",Teoman,3223,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
142,Demons,"Imagine Dragons",3195,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Sen Ona Aşıksın - Kabullenme",Model,3178,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3175,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
145,"Öyle Dertli",Duman,3162,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
146,Diamonds,Rihanna,3159,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,"Thinking Out Loud","Ed Sheeran",3134,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3121,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Ben Yoruldum Hayat","Mümin Sarıkaya",3089,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
150,Gel,"Mabel Matiz",3077,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
151,Firestone,Kygo,3075,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,Colors,Halsey,3057,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
153,Derine,"Murat Dalkılıç",3057,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
154,"Dark Horse","Katy Perry",3031,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
155,"Bir Pazar Kahvaltısı","emre aydın",3022,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,"Yana Döne","Murat Boz",2999,https://open.spotify.com/track/6ZU2kfCaOiuu3TqVQbhHsO
157,"A Sky Full of Stars",Coldplay,2998,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Topsuz Tüfeksiz","Merve Özbey",2987,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2958,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,"Lose Yourself - Soundtrack Version",Eminem,2952,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Locked Away","R. City",2929,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
162,"Kiss It Better",Rihanna,2918,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",2906,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Sit Still, Look Pretty",Daya,2903,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
165,Nilüfer,"Müslüm Gürses",2901,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
166,Ophelia,"The Lumineers",2882,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
167,"Koca Yaşlı Şişko Dünya",Adamlar,2874,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
168,"Çoban Yıldızı",Teoman,2872,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
169,Yalan,Athena,2870,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
170,"Running Out",Matoma,2850,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,"Ahmak (feat. Atiberk)",Ados,2850,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
172,"Kupa Kızı Ve Sinek Valesi",Teoman,2849,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
173,"Worth It","Fifth Harmony",2848,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,Taş,"Soner Sarıkabadayı",2845,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
175,Tastamam,"Can Bonomo",2833,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
176,Come,Jain,2830,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
177,İltimas,Gülşen,2829,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
178,Çalkala,"Demet Akalın",2827,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
179,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2811,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2795,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,Riptide,"Vance Joy",2787,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Are You with Me - Radio Edit","Lost Frequencies",2781,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,"I Know What You Did Last Summer","Shawn Mendes",2766,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,"Writing's On The Wall","Sam Smith",2746,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
185,"Dangerous (feat. Sam Martin)","David Guetta",2742,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
186,"Rolling in the Deep",Adele,2727,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,İstersen,Buray,2705,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
188,7/11,Beyoncé,2703,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Bangır Bangır",Gülşen,2696,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
190,Sen,"Koray Avcı",2690,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
191,"Good For You","Selena Gomez",2668,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,"All of Me","John Legend",2665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Consideration,Rihanna,2664,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
194,"Bir Derdim Var","mor ve ötesi",2654,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
195,"One Call Away","Charlie Puth",2644,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
196,"'Till I Collapse",Eminem,2642,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Yaş Hikayesi","Merve Özbey",2634,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
198,"Can Havli","Murat Boz",2628,https://open.spotify.com/track/3DerkfBTNpPIdognp3GFdd
199,"Ni**as In Paris","JAY Z",2622,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Siyah Gün","Murat Boz",2617,https://open.spotify.com/track/5S8iGhQWZ6veeb3IwW9VeC
