Position,"Track Name",Artist,Streams,URL
30,"Love Myself","Hailee Steinfeld",6260,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
31,Photograph,"Ed Sheeran",6213,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,Çalkala,"Demet Akalın",6197,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
33,,,6058,
34,"Reality - Radio Edit","Lost Frequencies",5872,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,Perfect,"One Direction",5833,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
36,"Drag Me Down","One Direction",5749,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"Take Me To Church",Hozier,5659,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
38,Firestone,Kygo,5633,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5509,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5396,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5370,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"Bahsetmem Lazım","Güliz Ayla",5348,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
43,"Are You with Me - Radio Edit","Lost Frequencies",5310,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5270,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Waiting For Love",Avicii,5270,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Policeman - Radio Edit","Eva Simons",5144,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
47,"Love You Goodbye","One Direction",5046,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
48,Chandelier,Sia,5041,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4965,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4879,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"Uptown Funk","Mark Ronson",4795,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,Alive,Sia,4513,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,,,4445,
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4298,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4260,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4245,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"Lush Life","Zara Larsson",3879,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Like I'm Gonna Lose You","Meghan Trainor",3835,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3795,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Thinking Out Loud","Ed Sheeran",3792,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Adventure Of A Lifetime",Coldplay,3564,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
62,"Ex's & Oh's","Elle King",3532,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,History,"One Direction",3503,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
64,"Worth It","Fifth Harmony",3473,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"Here for You",Kygo,3438,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Do I Wanna Know?","Arctic Monkeys",3380,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Cool for the Summer","Demi Lovato",3369,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
68,"El Perdón","Nicky Jam",3362,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Kalbimi Koydum","Gülben Ergen",3357,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
70,"Let Her Go",Passenger,3278,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"Rolling in the Deep",Adele,3252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,"Someone Like You",Adele,3242,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Aşk Eşittir Biz","İrem Derici",3213,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
74,"Me & The Rhythm","Selena Gomez",3212,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
75,Radioactive,"Imagine Dragons",3205,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,Gel,"Mabel Matiz",3193,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
77,"Hold Me Up","Conrad Sewell",3114,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
78,"Want to Want Me","Jason Derulo",2995,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Olan Var Olmayan Var","Beyza Durmaz",2979,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
80,"Easy Love - Original Mix",Sigala,2976,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,Animals,"Maroon 5",2969,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,Freedom,"Pharrell Williams",2949,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
83,"Elastic Heart",Sia,2945,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,Sugar,"Maroon 5",2944,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Bang Bang","Jessie J",2939,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Bana Öyle Bakma",Teoman,2921,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
87,Roses,"The Chainsmokers",2903,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"High By The Beach","Lana Del Rey",2847,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
89,"Senden Daha Güzel",Duman,2841,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
90,"Dan Dan",Gülşen,2831,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
91,"All of Me","John Legend",2816,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Counting Stars",OneRepublic,2791,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,Serseri,Teoman,2776,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
94,"Öyle Dertli",Duman,2753,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
95,"Never Forget You","Zara Larsson",2745,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"Trap Queen","Fetty Wap",2735,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Denize Bıraksam",Göksel,2725,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
98,"Ghost Town","Adam Lambert",2715,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
99,"Set Fire to the Rain",Adele,2703,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
100,Gölge,"Demet Akalın",2677,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
101,Again,"Fetty Wap",2615,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,"Supergirl - Radio Edit","Anna Naklab",2607,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
103,"Bitch Better Have My Money",Rihanna,2602,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"Bangır Bangır",Gülşen,2600,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
105,"Dangerous (feat. Sam Martin)","David Guetta",2585,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
106,Sarışın,"Mabel Matiz",2577,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
107,"Gittin Gideli - Akustik","Koray Avcı",2566,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
108,"Hula Hoop",OMI,2522,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,Shine,"Benjamin Francis Leftwich",2511,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
110,"Miş Miş",Simge,2510,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
111,"İlle De Aşk","Mustafa Ceceli",2496,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
112,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2472,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
113,Taş,"Gökhan Türkmen",2405,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
114,Jumpman,Drake,2393,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Tenerife Sea","Ed Sheeran",2383,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
116,"Ah Bu Ben","Mazhar Alanson",2379,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
117,Nilüfer,"Müslüm Gürses",2357,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
118,Feelings,"Maroon 5",2353,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
119,Demons,"Imagine Dragons",2339,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"New Americana",Halsey,2331,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"7 Years","Lukas Graham",2324,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2303,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Looking Down","Dj Rasimcan",2278,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
124,"Electric Love",BØRNS,2260,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
125,Tastamam,"Can Bonomo",2249,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
126,"Bir Hadise Var","Mabel Matiz",2235,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
127,"Kupa Kızı Ve Sinek Valesi",Teoman,2233,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
128,Georgia,"Vance Joy",2232,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",2222,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,Outside,"Calvin Harris",2216,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",2203,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"679 (feat. Remy Boyz)","Fetty Wap",2199,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Stay With Me","Sam Smith",2185,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Oriental Poison","Baby Brown",2161,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",2125,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Riptide,"Vance Joy",2122,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Ders Olsun","Demet Akalın",2122,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
138,"Bu Kız","Son Feci Bisiklet",2119,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
139,"Dark Horse","Katy Perry",2107,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Bir Pazar Kahvaltısı","emre aydın",2089,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
141,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2085,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
142,"Saved (feat. E-40)","Ty Dolla $ign",2084,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
143,Maps,"Maroon 5",2071,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"I See Fire","Ed Sheeran",2055,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
145,"El Adamı","Ceylan Ertem",2051,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
146,Yalan,Athena,2042,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
147,"Back To Black","Amy Winehouse",2037,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
148,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2017,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
149,"Aşkla Aynı Değil","Gülben Ergen",1998,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
150,Halo,Beyoncé,1997,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
151,"I'm Not The Only One","Sam Smith",1988,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,Royals,Lorde,1986,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
153,"Helal Olsun",Duman,1981,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
154,"Me, Myself & I",G-Eazy,1981,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
155,"Castle In The Snow","The Avener & Kadebostany",1964,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
156,"Sen Ona Aşıksın - Kabullenme",Model,1959,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
157,"Make You Feel My Love",Adele,1940,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
158,Colors,Halsey,1935,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
159,"Banner (Acoustic)",LIGHTS,1935,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
160,Gold,Kiiara,1933,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
161,Diamonds,Rihanna,1929,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
162,"Koca Yaşlı Şişko Dünya",Adamlar,1903,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
163,Magnets,Disclosure,1902,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
164,"N'apim Tabiatım Böyle",Teoman,1902,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
165,"Ben Olsaydım","Mustafa Sandal",1895,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
166,Derine,"Murat Dalkılıç",1895,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,"Say Something","A Great Big World",1892,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1880,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Hoş Geldin","Hüsnü Arkan",1870,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
170,"Sen Ağlama",Badem,1863,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
171,"Dibine Kadar",Duman,1859,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
172,"Englishman In New-York","Cris Cab",1855,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
173,"The Hills - Remix","The Weeknd",1849,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
174,"Skyfall - Full Length",Adele,1845,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
175,"Sessiz Kadın","Koray Avcı",1842,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
176,Affet,"Müslüm Gürses",1833,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
177,"Bir Fırt Çek",Gülşen,1822,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
178,"Runnin' (Lose It All)","Naughty Boy",1820,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
179,"Stolen Dance","Milky Chance",1816,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
180,"Sen İstanbul'sun","Gökhan Türkmen",1812,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
181,Suspus,Ceza,1801,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
182,"Nothing Arrived - Live from Spotify London",Villagers,1800,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1
183,"Love Me Like You","Little Mix",1790,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
184,"California Dreamin'",Sia,1785,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
185,"Instant Crush","Daft Punk",1783,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
186,Hero,"Family of the Year",1782,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
187,Hasret,"Koray Avcı",1774,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
188,Mirrors,"Justin Timberlake",1769,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
189,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1760,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
190,"Naked As We Came","Iron & Wine",1754,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
191,"For A Better Day",Avicii,1752,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
192,"Kapısı Kapalı",Adamlar,1748,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
193,Hediye,Sıla,1746,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
194,Walk,Kwabs,1737,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
195,"A Sky Full of Stars",Coldplay,1734,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,İltimas,Gülşen,1733,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
197,"Be Right There",Diplo,1725,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
198,"Tiger Striped Sky","Roo Panes",1720,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
199,"Five More Hours - Deorro x Chris Brown",Deorro,1717,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"R U Mine?","Arctic Monkeys",1715,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
