Position,"Track Name",Artist,Streams,URL
25,Stitches,"Shawn Mendes",9316,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Same Old Love","Selena Gomez",9229,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
27,"Cake By The Ocean",DNCE,9144,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"How Deep Is Your Love","Calvin Harris",9144,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Can't Feel My Face","The Weeknd",8595,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"7 Years","Lukas Graham",8560,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
31,"What Do You Mean?","Justin Bieber",8458,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Hotline Bling",Drake,8082,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Take Me To Church",Hozier,8066,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
34,"Don't Be So Shy - Filatov & Karas Remix",Imany,8039,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
35,"My House","Flo Rida",7574,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Olmazsan Olmaz","Güliz Ayla",7315,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"When We Were Young",Adele,7308,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,Leyla,"Murat Dalkılıç",7270,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
39,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7171,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
40,"Never Forget You","Zara Larsson",7152,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",7147,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
42,Chandelier,Sia,7108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,"Ego - Radio Edit","Willy William",6871,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
44,"The Hills","The Weeknd",6785,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"I Know What You Did Last Summer","Shawn Mendes",6555,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"Hide Away",Daya,6491,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,"In The Night","The Weeknd",6479,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
48,"Bahsetmem Lazım","Güliz Ayla",6432,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
49,"İki Deli","Hande Yener",6394,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
50,"Sen Sevda Mısın",Buray,6307,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
51,"Locked Away","R. City",5219,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,Consideration,Rihanna,4771,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
53,YOUTH,"Troye Sivan",4740,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
54,Photograph,"Ed Sheeran",4728,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Stole the Show",Kygo,4687,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4592,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,Desperado,Rihanna,4536,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
58,"Thinking Out Loud","Ed Sheeran",4534,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4510,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
60,Yankı,Simge,4442,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
61,Middle,"DJ Snake",4367,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4350,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
63,Taş,"Soner Sarıkabadayı",4345,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4334,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"On My Mind","Ellie Goulding",4312,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"You Know You Like It","DJ Snake",4312,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,"Ocean Drive","Duke Dumont",4249,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
68,"All My Friends",Snakehips,4170,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Uzun Lafın Kısası","Ozan Doğulu",4097,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
70,Saçlar,Kalben,4084,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
71,"Senden Daha Güzel",Duman,4081,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
72,Here,"Alessia Cara",4066,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
73,"Don't Let Me Down","The Chainsmokers",4050,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
74,"Bir Hadise Var","Mabel Matiz",4010,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
75,"Elastic Heart",Sia,3990,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
76,"Uptown Funk","Mark Ronson",3967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,Dantel,"İrem Derici",3958,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
78,Sen,"Koray Avcı",3891,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
79,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3835,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
80,"Do I Wanna Know?","Arctic Monkeys",3834,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,Yalla,Inna,3777,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3730,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"Counting Stars",OneRepublic,3645,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,Sadece,Kalben,3639,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
85,"Love Myself","Hailee Steinfeld",3615,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"You're Mine","Raving George",3595,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
87,"Get Ugly","Jason Derulo",3578,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"Ben Yoruldum Hayat","Mümin Sarıkaya",3567,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
89,Radioactive,"Imagine Dragons",3562,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,Alive,Sia,3533,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
91,"Bang Bang","Jessie J",3530,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"One Call Away","Charlie Puth",3518,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
93,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3489,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
94,"Good For You","Selena Gomez",3484,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"Bird Set Free",Sia,3440,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
96,"Öyle Dertli",Duman,3433,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,"Haydi Söyle",Kalben,3422,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
98,Animals,"Maroon 5",3399,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
99,"Running Out",Matoma,3399,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Aleni Aleni","Volkan Konak",3384,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
101,Sugar,"Maroon 5",3357,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,"Let Her Go",Passenger,3341,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,İstersen,Buray,3335,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
104,"Rolling in the Deep",Adele,3313,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
105,"Sweet Child O' Mine","Guns N' Roses",3273,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
106,Gittiğinde,Göksel,3238,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
107,"Bitch Better Have My Money",Rihanna,3203,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3199,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Same Ol’ Mistakes",Rihanna,3152,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
110,Çalkala,"Demet Akalın",3133,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3130,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,Gel,"Mabel Matiz",3128,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
113,Gold,Kiiara,3122,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
114,"Hoş Geldin - Video Versiyon","Koray Avcı",3112,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
115,Serseri,Teoman,3067,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
116,"Bana Öyle Bakma",Teoman,3067,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
117,Firestone,Kygo,3008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Are You with Me - Radio Edit","Lost Frequencies",3004,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2994,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
120,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2971,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
121,"A Sky Full of Stars",Coldplay,2961,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Dark Horse","Katy Perry",2951,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Needed Me",Rihanna,2949,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,Sultanım,"Mustafa Ceceli",2926,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
125,"Helal Olsun",Duman,2924,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
126,"Someone Like You",Adele,2915,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Yaş Hikayesi","Merve Özbey",2906,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
128,"Sarı Kurdeleler",Model,2899,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
129,Diamonds,Rihanna,2869,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"Writing's On The Wall","Sam Smith",2837,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
131,Yalan,Athena,2837,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
132,Jumpman,Drake,2822,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Be Right There",Diplo,2819,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
134,"Rec,Play,Pause (feat. Sansar Salvo, Xİr Gökdeniz & DJ Artz)",Şehinşah,2800,https://open.spotify.com/track/2BqDI3TlsP2UE6rDlbX212
135,"Koca Yaşlı Şişko Dünya",Adamlar,2797,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
136,Renegades,"X Ambassadors",2793,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,"Kupa Kızı Ve Sinek Valesi",Teoman,2771,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
138,"Haydi Gel İçelim","Yüksek Sadakat",2768,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2730,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Reality - Radio Edit","Lost Frequencies",2717,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"Dangerous (feat. Sam Martin)","David Guetta",2714,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
142,Demons,"Imagine Dragons",2714,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Topsuz Tüfeksiz","Merve Özbey",2712,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
144,"All of Me","John Legend",2699,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Dibine Kadar",Duman,2678,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
146,"Sor Bana Pişman mıyım",Duman,2670,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
147,Focus,"Ariana Grande",2656,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",2634,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,Tastamam,"Can Bonomo",2629,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"Here for You",Kygo,2608,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
151,Shoop,Salt-N-Pepa,2568,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
152,"I'm Not The Only One","Sam Smith",2567,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Çoban Yıldızı",Teoman,2560,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",2553,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Wild Things","Alessia Cara",2548,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,"Hikayem Bitmedi","Can Bonomo",2538,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
157,"High By The Beach","Lana Del Rey",2531,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
158,Nilüfer,"Müslüm Gürses",2525,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
159,Outside,"Calvin Harris",2524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Stay With Me","Sam Smith",2519,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Riptide,"Vance Joy",2517,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Bir Pazar Kahvaltısı","emre aydın",2512,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
163,"Summer Sixteen",Drake,2511,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
164,"Dream On",Aerosmith,2495,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe
165,"Sen Ona Aşıksın - Kabullenme",Model,2486,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
166,"Something In The Way You Move","Ellie Goulding",2484,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
167,"El Adamı","Ceylan Ertem",2484,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
168,"Instant Crush","Daft Punk",2473,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
169,"Günah Benim",Eypio,2468,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
170,Derine,"Murat Dalkılıç",2462,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
171,"Worth It","Fifth Harmony",2459,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"Lose Yourself - Soundtrack Version",Eminem,2455,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Kapısı Kapalı",Adamlar,2432,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
174,"Cevapsız Sorular",maNga,2429,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
175,Cambaz,"mor ve ötesi",2423,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
176,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2409,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2407,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,FourFiveSeconds,Rihanna,2400,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Yakın Mesafe","Burcu Güneş",2399,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
180,"Arsız Gönül",Athena,2375,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
181,"Looking Down","Dj Rasimcan",2363,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
182,"Waiting For Love",Avicii,2357,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2353,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,Woo,Rihanna,2345,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
185,"Bir Derdim Var","mor ve ötesi",2345,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
186,"New Americana",Halsey,2327,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
187,"Bangır Bangır",Gülşen,2315,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
188,Stronger,"Kanye West",2309,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
189,7/11,Beyoncé,2287,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Ophelia,"The Lumineers",2285,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
191,Hollow,"Tori Kelly",2260,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
192,Unstoppable,Sia,2259,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",2259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Kiss It Better",Rihanna,2253,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,"Bu Kız","Son Feci Bisiklet",2250,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
196,"Kafama Göre",Athena,2243,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
197,"Pour It Up",Rihanna,2235,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
198,Maps,"Maroon 5",2233,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
199,Suspus,Ceza,2231,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2225,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
