Position,"Track Name",Artist,Streams,URL
23,"Policeman - Radio Edit","Eva Simons",6649,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
24,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6458,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6397,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6311,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
27,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6195,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
28,"Are You with Me - Radio Edit","Lost Frequencies",6053,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6010,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5939,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
31,"Reality - Radio Edit","Lost Frequencies",5937,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,Photograph,"Ed Sheeran",5793,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Ghost Town","Adam Lambert",5665,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Worth It","Fifth Harmony",5634,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5608,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,Firestone,Kygo,5586,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,"Waiting For Love",Avicii,5495,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5370,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,Confident,"Demi Lovato",5333,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5188,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"New Americana",Halsey,5171,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
42,"Uptown Funk","Mark Ronson",5046,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"High By The Beach","Lana Del Rey",4856,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
44,"Dan Dan",Gülşen,4844,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
45,Chandelier,Sia,4791,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Miş Miş",Simge,4610,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
47,Sugar,"Maroon 5",4552,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,Çalkala,"Demet Akalın",4547,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
49,"Here for You",Kygo,4481,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4402,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,Renegades,"X Ambassadors",4070,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,"Thinking Out Loud","Ed Sheeran",3979,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Gölge,"Demet Akalın",3938,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
54,Sen,"Koray Avcı",3856,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
55,Alive,Sia,3815,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,Magnets,Disclosure,3558,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
57,"El Perdón","Nicky Jam",3497,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,Gel,"Mabel Matiz",3476,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
59,"Bana Öyle Bakma",Teoman,3462,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
60,"Bangır Bangır",Gülşen,3237,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3213,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
62,"Me & The Rhythm","Selena Gomez",3200,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
63,Sarışın,"Mabel Matiz",3150,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
64,"Easy Love - Original Mix",Sigala,3150,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,Radioactive,"Imagine Dragons",3139,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,"Olmazsan Olmaz","Güliz Ayla",3115,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
67,"Elastic Heart",Sia,3087,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Let Her Go",Passenger,3060,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Tenerife Sea","Ed Sheeran",3023,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
70,"Want to Want Me","Jason Derulo",3015,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Olan Var Olmayan Var","Beyza Durmaz",3006,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
72,"Bitch Better Have My Money",Rihanna,3005,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
73,"Omen - Radio Edit",Disclosure,2962,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Supergirl - Radio Edit","Anna Naklab",2954,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
75,Serseri,Teoman,2920,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
76,"Trap Queen","Fetty Wap",2917,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
77,"Do I Wanna Know?","Arctic Monkeys",2915,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,Animals,"Maroon 5",2907,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Denize Bıraksam",Göksel,2897,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
80,"Watch Me (Whip / Nae Nae)",Silentó,2896,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,Here,"Alessia Cara",2792,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
82,"Bahsetmem Lazım","Güliz Ayla",2780,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
83,"Ex's & Oh's","Elle King",2775,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
84,"Bang Bang","Jessie J",2758,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,Taş,"Gökhan Türkmen",2732,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
86,"Öyle Dertli",Duman,2706,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
87,"For A Better Day",Avicii,2702,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Counting Stars",OneRepublic,2677,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"İlle De Aşk","Mustafa Ceceli",2675,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
90,Freedom,"Pharrell Williams",2645,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
91,"Senden Daha Güzel",Duman,2637,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
92,"Hold Me Up","Conrad Sewell",2636,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
93,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2612,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",2574,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"All of Me","John Legend",2570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Dangerous (feat. Sam Martin)","David Guetta",2511,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
97,"Kimsenin Suçu Yok",Buray,2483,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
98,Again,"Fetty Wap",2459,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
99,Shine,"Benjamin Francis Leftwich",2458,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
100,"Hands To Myself","Selena Gomez",2435,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2430,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"Lush Life","Zara Larsson",2386,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,Gidemiyorum,Göksel,2372,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
104,"Ders Olsun","Demet Akalın",2340,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
105,Infinity,"One Direction",2333,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
106,"Kupa Kızı Ve Sinek Valesi",Teoman,2322,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
107,Sober,"Selena Gomez",2306,https://open.spotify.com/track/3Fb4cttE912XgIeD25rXRn
108,"Kill Em With Kindness","Selena Gomez",2305,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
109,Revival,"Selena Gomez",2304,https://open.spotify.com/track/5NB5uPFcHGmwfluq9Sqn3j
110,"Bir Pazar Kahvaltısı","emre aydın",2302,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
111,Demons,"Imagine Dragons",2285,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",2271,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Hula Hoop",OMI,2261,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
114,Georgia,"Vance Joy",2252,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
115,"679 (feat. Remy Boyz)","Fetty Wap",2200,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Black Magic","Little Mix",2184,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
117,"I'm Not The Only One","Sam Smith",2172,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Aşkla Aynı Değil","Gülben Ergen",2165,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2160,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Levels,"Nick Jonas",2141,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
121,"Sen Ona Aşıksın - Kabullenme",Model,2114,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
122,"Broken Arrows",Avicii,2112,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
123,"Olmamış mı?",Edis,2105,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
124,"Ben Olsaydım","Mustafa Sandal",2104,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
125,Outside,"Calvin Harris",2103,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2087,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"Five More Hours - Deorro x Chris Brown",Deorro,2081,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"Stolen Dance","Milky Chance",2068,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
129,"California Dreamin'",Sia,2066,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
130,"N'apim Tabiatım Böyle",Teoman,2063,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
131,"Someone Like You",Adele,2060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,"Shut Up and Dance","WALK THE MOON",2059,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Rolling in the Deep",Adele,2056,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Stay With Me","Sam Smith",2054,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,Nilüfer,"Müslüm Gürses",2053,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Helal Olsun",Duman,2028,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
137,Riptide,"Vance Joy",2020,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,Jumpman,Drake,2015,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Gittin Gideli - Akustik","Koray Avcı",2005,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1998,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Bir Fırt Çek",Gülşen,1997,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
142,Diamonds,Rihanna,1981,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
143,Walk,Kwabs,1972,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
144,"Bir Bahar Akşamı",Yalın,1971,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
145,"Oriental Poison","Baby Brown",1957,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
146,Fun,Pitbull,1941,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
147,"Dark Horse","Katy Perry",1939,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,Tastamam,"Can Bonomo",1937,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
149,"Sen İstanbul'sun","Gökhan Türkmen",1927,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
150,"Never Forget You","Zara Larsson",1925,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,Maps,"Maroon 5",1919,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Gitmem Gerek",Buray,1897,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
153,"Castle In The Snow","The Avener & Kadebostany",1888,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
154,"Ah Bu Ben","Mazhar Alanson",1888,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
155,FourFiveSeconds,Rihanna,1883,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Suspus,Ceza,1849,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
157,"El Adamı","Ceylan Ertem",1845,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
158,"I See Fire","Ed Sheeran",1842,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Hediye,Sıla,1835,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
160,"Hide Away",Daya,1832,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
161,"Dark Times","The Weeknd",1825,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
162,Royals,Lorde,1822,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,"Do It Again","Pia Mia",1819,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
164,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1812,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
165,"Black Widow","Iggy Azalea",1793,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
166,"Sen Orda Yoksun",Göksel,1789,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
167,Hero,"Family of the Year",1787,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
168,Feveran,Bengü,1783,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
169,"Instant Crush","Daft Punk",1778,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
170,"Say Something","A Great Big World",1761,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"Taksim Meydanı","Kaan Tangöze",1760,https://open.spotify.com/track/02BFGMgS4ymR5RuZGNMKK1
172,"Topsuz Tüfeksiz","Merve Özbey",1759,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
173,"Sen Ağlama",Badem,1756,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
174,"Günah Sevap","Aynur Aydın",1749,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1747,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Yellow,"Robin Schulz",1744,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
177,Saki,Sıla,1743,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,"Bu Kız","Son Feci Bisiklet",1742,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
179,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1739,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
180,"Englishman In New-York","Cris Cab",1728,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
181,"New Thang",Redfoo,1728,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
182,Survivors,"Selena Gomez",1724,https://open.spotify.com/track/3gBxsj1226b38ZxdvsTyd1
183,"Dibine Kadar",Duman,1720,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
184,"This Summer","Maroon 5",1719,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
185,İltimas,Gülşen,1716,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
186,"Koca Yaşlı Şişko Dünya",Adamlar,1715,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
187,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1715,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
188,"Titanium (feat. Sia)","David Guetta",1711,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
189,Budapest,"George Ezra",1705,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,"Çoban Yıldızı",Teoman,1695,https://open.spotify.com/track/7muDfPRXUn9NRqOu1jhxvB
191,Mirrors,"Justin Timberlake",1682,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
192,"Seninim Son Kez",Teoman,1680,https://open.spotify.com/track/4ivVRSsr0u9sjUuQLFYSvh
193,"Big Girls Cry",Sia,1670,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe
194,Stronger,"Kanye West",1663,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,Blame,"Calvin Harris",1657,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
196,"Sor Bana Pişman mıyım",Duman,1656,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
197,"Aşk Yok Olmaktır","Mabel Matiz",1656,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
198,"Benim Ol",Edis,1650,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
199,"R U Mine?","Arctic Monkeys",1648,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
200,"A Sky Full of Stars",Coldplay,1643,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
