Position,"Track Name",Artist,Streams,URL
22,"Take Me To Church",Hozier,6876,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6576,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,"Waiting For Love",Avicii,6303,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
25,Firestone,Kygo,6061,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"Miş Miş",Simge,6057,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
27,"Uptown Funk","Mark Ronson",5719,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5709,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
29,Photograph,"Ed Sheeran",5661,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Yaş Hikayesi","Merve Özbey",5637,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
31,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5628,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
32,"High By The Beach","Lana Del Rey",5438,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
33,"Dan Dan",Gülşen,5368,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
34,"Want to Want Me","Jason Derulo",5355,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Ghost Town","Adam Lambert",5261,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
36,"For A Better Day",Avicii,5254,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
37,"Bangır Bangır",Gülşen,5213,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5148,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5086,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"Reality - Radio Edit","Lost Frequencies",5072,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,Sugar,"Maroon 5",4948,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,Gölge,"Demet Akalın",4860,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
43,"Love Myself","Hailee Steinfeld",4852,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
44,Chandelier,Sia,4739,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Same Old Love","Selena Gomez",4732,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
46,"679 (feat. Remy Boyz)","Fetty Wap",4678,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,"Black Magic","Little Mix",4653,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
48,Freedom,"Pharrell Williams",4567,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
49,"Hotline Bling",Drake,4422,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
50,"Dangerous (feat. Sam Martin)","David Guetta",4397,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
51,"Oriental Poison","Baby Brown",4391,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
52,"Elastic Heart",Sia,4306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
53,"Five More Hours - Deorro x Chris Brown",Deorro,4276,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
54,"Bitch Better Have My Money",Rihanna,4240,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
55,"Omen - Radio Edit",Disclosure,3894,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
56,"Here for You",Kygo,3885,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
57,"Thinking Out Loud","Ed Sheeran",3665,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Do I Wanna Know?","Arctic Monkeys",3502,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
59,Gel,"Mabel Matiz",3493,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
60,Çalkala,"Demet Akalın",3454,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",3435,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"El Perdón","Nicky Jam",3413,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Trap Queen","Fetty Wap",3409,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
64,"Supergirl - Radio Edit","Anna Naklab",3338,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
65,"Ders Olsun","Demet Akalın",3240,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
66,Animals,"Maroon 5",3228,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,Stitches,"Shawn Mendes",3100,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,"Fight Song","Rachel Platten",3092,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3089,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,Radioactive,"Imagine Dragons",3076,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,"Easy Love - Original Mix",Sigala,3008,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2967,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
73,"Coming Over (feat. James Hersey)","Dillon Francis",2959,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
74,Fun,Pitbull,2957,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
75,"Bang Bang","Jessie J",2931,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,"Olmazsan Olmaz","Güliz Ayla",2925,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
77,"New Thang",Redfoo,2837,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
78,"Let Her Go",Passenger,2820,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"New Americana",Halsey,2759,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2756,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,Taş,"Gökhan Türkmen",2754,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
82,Sarışın,"Mabel Matiz",2752,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
83,"Counting Stars",OneRepublic,2728,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Watch Me (Whip / Nae Nae)",Silentó,2695,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",2667,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,Outside,"Calvin Harris",2659,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,Levels,"Nick Jonas",2648,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
88,"İlle De Aşk","Mustafa Ceceli",2617,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
89,"Dark Times","The Weeknd",2571,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
90,"Kimsenin Suçu Yok",Buray,2548,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
91,"Shut Up and Dance","WALK THE MOON",2547,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Hula Hoop",OMI,2507,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
93,Walk,Kwabs,2446,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
94,"I'm an Albatraoz",AronChupa,2435,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
95,"Bir Fırt Çek",Gülşen,2383,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
96,Serseri,Teoman,2374,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
97,"Happy - From ""Despicable Me 2""","Pharrell Williams",2367,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
98,"Senden Daha Güzel",Duman,2349,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,"This Summer","Maroon 5",2343,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
100,"Runaway (U & I)",Galantis,2304,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,Demons,"Imagine Dragons",2296,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,Riptide,"Vance Joy",2289,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,Suspus,Ceza,2278,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2270,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"Öyle Dertli",Duman,2255,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"Güm Güm","Ayse Hatun Onal",2242,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
107,"Music To Watch Boys To","Lana Del Rey",2233,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2215,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Bana Öyle Bakma",Teoman,2207,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
110,"Aşkla Aynı Değil","Gülben Ergen",2198,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
111,"Stolen Dance","Milky Chance",2198,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
112,Cheyenne,"Jason Derulo",2189,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
113,"Yaz Günü",Hadise,2163,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
114,"California Dreamin'",Sia,2153,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
115,FourFiveSeconds,Rihanna,2142,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Bitch I'm Madonna",Madonna,2135,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
117,"Do It Again","Pia Mia",2105,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
118,"Dans mon quartier","Riff Cohen",2087,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
119,"Hide Away",Daya,2079,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
120,"Castle In The Snow","The Avener & Kadebostany",2061,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
121,Feveran,Bengü,2050,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
122,"Englishman In New-York","Cris Cab",2050,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
123,Summer,"Calvin Harris",2027,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
124,Diamonds,Rihanna,2021,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,"Dark Horse","Katy Perry",2015,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
126,"Ben Olsaydım","Mustafa Sandal",1999,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
127,"All of Me","John Legend",1998,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Olmamış mı?",Edis,1993,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1991,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"Denize Bıraksam",Göksel,1985,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
131,Maps,"Maroon 5",1981,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,Hediye,Sıla,1962,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
133,Again,"Fetty Wap",1960,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
134,"Stay High - Habits Remix","Tove Lo",1941,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
135,"Whip It!","Lunchmoney Lewis",1930,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
136,"Headlights (feat. Ilsey)","Robin Schulz",1928,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
137,"I See Fire","Ed Sheeran",1926,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,Royals,Lorde,1923,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
139,Sebastian,"Volga Tamöz",1910,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
140,"Time of Our Lives",Pitbull,1908,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Burn,"Ellie Goulding",1897,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
142,"Black Widow","Iggy Azalea",1870,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
143,Nilüfer,"Müslüm Gürses",1853,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
144,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1849,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
145,"Bu Kız","Son Feci Bisiklet",1838,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
146,"Intoxicated - Radio Edit","Martin Solveig",1838,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"Bir Bahar Akşamı",Yalın,1837,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1830,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,"Rolling in the Deep",Adele,1828,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Wake Me Up",Avicii,1825,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
151,Warriors,"Imagine Dragons",1825,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
152,"Goodbye (feat. Lyse) - Radio Edit",Feder,1822,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
153,"Bir Pazar Kahvaltısı","emre aydın",1819,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,"Sen Ona Aşıksın - Kabullenme",Model,1819,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,"We Found Love","Calvin Harris",1814,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
156,"Ah Bu Ben","Mazhar Alanson",1814,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
157,"A Sky Full of Stars",Coldplay,1813,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Instant Crush","Daft Punk",1812,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
159,"Kupa Kızı Ve Sinek Valesi",Teoman,1803,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,Blame,"Calvin Harris",1803,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Aman Aman","Ece Seçkin",1777,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
162,"Body on Me","Rita Ora",1775,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
163,King,"Years & Years",1773,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
164,Tastamam,"Can Bonomo",1761,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
165,Centuries,"Fall Out Boy",1759,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
166,"Benim Hikayem",Berkay,1756,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
167,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1738,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
168,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1728,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
169,"To Let Myself Go","The Avener",1726,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
170,"Talking Body","Tove Lo",1721,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
171,"Titanium (feat. Sia)","David Guetta",1711,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1711,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
173,"I'm Not The Only One","Sam Smith",1707,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Beautiful Now",Zedd,1695,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,"Safe And Sound","Capital Cities",1694,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,Hero,"Family of the Year",1694,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
177,"N'apim Tabiatım Böyle",Teoman,1693,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
178,"Benim Ol",Edis,1677,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
179,İltimas,Gülşen,1676,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
180,Problem,"Ariana Grande",1662,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,"Secrets - Radio Edit",Tiësto,1655,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
182,"Tenerife Sea","Ed Sheeran",1653,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Get Lucky - Radio Edit","Daft Punk",1650,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",1638,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,"Stay With Me","Sam Smith",1633,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Kaçın Kurası","Sezen Aksu",1631,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
187,Saki,Sıla,1627,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1623,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
189,Rude,MAGIC!,1621,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Sen İstanbul'sun","Gökhan Türkmen",1618,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
191,"Unuttun mu Beni?","Ozan Colakoglu",1614,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
192,"Run Away With Me","Carly Rae Jepsen",1605,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
193,"Turn Down for What","DJ Snake",1588,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
194,WILD,"Troye Sivan",1581,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1575,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"Summer Days - Ben Delay Radio Mix","Sean Finn",1573,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
197,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1573,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
198,"R U Mine?","Arctic Monkeys",1572,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
199,"Aşk Yok Olmaktır","Mabel Matiz",1570,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
200,7/11,Beyoncé,1569,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
