Position,"Track Name",Artist,Streams,URL
36,"Thinking Out Loud","Ed Sheeran",5929,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Lush Life","Zara Larsson",5828,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Çalkala,"Demet Akalın",5755,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
39,Chandelier,Sia,5610,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
40,Renegades,"X Ambassadors",5590,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
41,Firestone,Kygo,5544,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,İstersen,Buray,5521,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
43,"Uptown Funk","Mark Ronson",5386,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Writing's On The Wall","Sam Smith",5364,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
45,"Drag Me Down","One Direction",5326,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5186,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Yaş Hikayesi","Merve Özbey",5110,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
48,Perfect,"One Direction",4982,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
49,Roses,"The Chainsmokers",4694,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"New Americana",Halsey,4567,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
51,"Hymn For The Weekend",Coldplay,4498,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4420,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,Sugar,"Maroon 5",4119,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4115,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Worth It","Fifth Harmony",3989,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Waiting For Love",Avicii,3861,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Elastic Heart",Sia,3848,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
58,"Bir Hadise Var","Mabel Matiz",3848,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
59,"Let Her Go",Passenger,3821,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,SMS,Funda,3820,https://open.spotify.com/track/7Gy7Mwtevnc87d6Bgbqqwa
61,"Counting Stars",OneRepublic,3813,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,Radioactive,"Imagine Dragons",3787,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
63,"Like I'm Gonna Lose You","Meghan Trainor",3694,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Bang Bang","Jessie J",3659,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
65,Everglow,Coldplay,3654,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
66,Animals,"Maroon 5",3637,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,"Hands To Myself","Selena Gomez",3552,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
68,"Do I Wanna Know?","Arctic Monkeys",3545,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,Gel,"Mabel Matiz",3470,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
70,Yalan,Athena,3457,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
71,Confident,"Demi Lovato",3444,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"Someone Like You",Adele,3420,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Want to Want Me","Jason Derulo",3414,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Me, Myself & I",G-Eazy,3405,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Trap Queen","Fetty Wap",3325,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Rolling in the Deep",Adele,3307,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,"Reality - Radio Edit","Lost Frequencies",3296,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Dangerous (feat. Sam Martin)","David Guetta",3285,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
79,"Stay With Me","Sam Smith",3284,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3279,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
81,"Here for You",Kygo,3260,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3260,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3181,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Never Forget You","Zara Larsson",3176,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Senden Daha Güzel",Duman,3173,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,"Policeman - Radio Edit","Eva Simons",3139,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
87,"Ex's & Oh's","Elle King",3127,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
88,"I'm Not The Only One","Sam Smith",3114,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"In The Night","The Weeknd",3113,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",3102,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"A Sky Full of Stars",Coldplay,3101,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"I'll Show You","Justin Bieber",3080,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
93,"All of Me","John Legend",3078,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"You're Mine - Original Mix","Raving George",3076,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
95,"Gittin Gideli - Akustik","Koray Avcı",3049,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
96,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3021,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
97,Riptide,"Vance Joy",3017,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,Maps,"Maroon 5",3010,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Bana Öyle Bakma",Teoman,3002,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
100,"Stressed Out","Twenty One Pilots",2981,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,"El Perdón","Nicky Jam",2958,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"Bitch Better Have My Money",Rihanna,2950,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,Alive,Sia,2940,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"I See Fire","Ed Sheeran",2929,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
105,Serseri,Teoman,2925,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
106,Outside,"Calvin Harris",2896,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"High By The Beach","Lana Del Rey",2885,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
108,"I Know What You Did Last Summer","Shawn Mendes",2880,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2876,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
110,Hoşçakal,"emre aydın",2869,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
111,Demons,"Imagine Dragons",2858,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"Set Fire to the Rain",Adele,2849,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2847,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",2833,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Cool for the Summer","Demi Lovato",2795,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Öyle Dertli",Duman,2790,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",2773,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"7 Years","Lukas Graham",2750,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2736,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"All My Friends",Snakehips,2735,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
121,"Looking Down","Dj Rasimcan",2658,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
122,"Dark Horse","Katy Perry",2614,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Bir Pazar Kahvaltısı","emre aydın",2598,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
124,Nilüfer,"Müslüm Gürses",2560,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,FourFiveSeconds,Rihanna,2526,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Bird Set Free",Sia,2519,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
127,"Tenerife Sea","Ed Sheeran",2491,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Dan Dan",Gülşen,2484,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
129,"Runaway (U & I)",Galantis,2481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Five More Hours - Deorro x Chris Brown",Deorro,2479,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Bangır Bangır",Gülşen,2476,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
132,"Kupa Kızı Ve Sinek Valesi",Teoman,2475,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
133,"Denize Bıraksam",Göksel,2466,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
134,Centuries,"Fall Out Boy",2464,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
135,Blame,"Calvin Harris",2463,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,Shine,"Benjamin Francis Leftwich",2460,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
137,"İki Deli","Hande Yener",2455,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
138,"Aleni Aleni","Volkan Konak",2455,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
139,Tastamam,"Can Bonomo",2453,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",2452,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,"Haydi Gel İçelim","Yüksek Sadakat",2425,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
142,Jumpman,Drake,2413,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2405,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Ah Bu Ben","Mazhar Alanson",2390,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
145,Purpose,"Justin Bieber",2371,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
146,"Olan Var Olmayan Var","Beyza Durmaz",2370,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
147,"Sessiz Kadın","Koray Avcı",2361,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
148,"Sen Ona Aşıksın - Kabullenme",Model,2361,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,"Kimse Bilmez","Kemal Sahir Gürel",2357,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
150,Freedom,"Pharrell Williams",2356,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
151,"Kalbimi Koydum","Gülben Ergen",2355,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
152,Sarışın,"Mabel Matiz",2327,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
153,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2317,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
154,Rude,MAGIC!,2306,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Koca Yaşlı Şişko Dünya",Adamlar,2297,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
156,Dessert,Dawin,2292,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
157,7/11,Beyoncé,2290,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
158,"The Feeling","Justin Bieber",2278,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
159,"I Really Like You","Carly Rae Jepsen",2252,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
160,"El Adamı","Ceylan Ertem",2226,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
161,"Fun (feat. Tove Lo)",Coldplay,2219,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
162,İsyan,"Halil Sezai",2215,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
163,XO,"John Mayer",2212,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
164,Summer,"Calvin Harris",2210,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"679 (feat. Remy Boyz)","Fetty Wap",2197,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,Hasret,"Koray Avcı",2192,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
167,"Make You Feel My Love",Adele,2184,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,"Bu Kız","Son Feci Bisiklet",2178,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
169,"Helal Olsun",Duman,2155,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
170,Taş,"Gökhan Türkmen",2153,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
171,Naber,"Birol Giray (BeeGee)",2152,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
172,"DADDY ft. CL of 2NE1",PSY,2150,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
173,"Kum Gibi","Ahmet Kaya",2138,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
174,"Supergirl - Radio Edit","Anna Naklab",2128,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
175,"Say Something","A Great Big World",2127,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2103,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
177,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2078,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
178,Burn,"Ellie Goulding",2065,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
179,"Cake By The Ocean",DNCE,2057,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
180,"I'm an Albatraoz",AronChupa,2051,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
181,"Dibine Kadar",Duman,2049,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
182,"Headlights (feat. Ilsey)","Robin Schulz",2048,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Sen İstanbul'sun","Gökhan Türkmen",2047,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
184,"All I Want for Christmas Is You","Mariah Carey",2041,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
185,"Pour It Up",Rihanna,2040,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
186,Gittiğinde,Göksel,2031,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
187,Diamonds,Rihanna,2030,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"Hoş Geldin","Hüsnü Arkan",2003,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
189,Söyle,"Ahmet Kaya",1993,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
190,Budapest,"George Ezra",1987,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Heroes (we could be)",Alesso,1966,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"Bir Derdim Var","mor ve ötesi",1955,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,Derine,"Murat Dalkılıç",1955,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1954,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,Saki,Sıla,1940,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
196,"Miş Miş",Simge,1937,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
197,"Instant Crush","Daft Punk",1936,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
198,"Time of Our Lives",Pitbull,1926,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Watch Me (Whip / Nae Nae)",Silentó,1924,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
200,"N'apim Tabiatım Böyle",Teoman,1924,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
