Position,"Track Name",Artist,Streams,URL
117,Temelli,"Murat Boz",3522,https://open.spotify.com/track/5d8z52CLbhglaED8SPixwI
118,Photograph,"Ed Sheeran",3489,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
119,"Feel - Radio Edit","Mahmut Orhan",3481,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
120,"Let Her Go",Passenger,3427,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"You Know You Like It","DJ Snake",3408,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,"Ahmak (feat. Atiberk)",Ados,3394,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
123,Colors,Halsey,3361,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
124,"Saçma Sapan","Emir Şamur",3334,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
125,"Be The One","Dua Lipa",3320,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
126,"Sit Still, Look Pretty",Daya,3305,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
127,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3305,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
128,"I Know What You Did Last Summer","Shawn Mendes",3291,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3268,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
130,"Sarı Kurdeleler",Model,3257,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,"Öyle Dertli",Duman,3252,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3251,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3212,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,Serseri,Teoman,3203,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
135,"Bana Öyle Bakma",Teoman,3195,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
136,Direniyorsun,"Murat Boz",3188,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
137,"Bir Hadise Var","Mabel Matiz",3185,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
138,"Pop Style",Drake,3179,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
139,"Bi Dakika","Aynur Aydın",3172,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
140,"Sen Ona Aşıksın - Kabullenme",Model,3161,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
141,"When We Were Young",Adele,3121,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3115,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,Animals,"Maroon 5",3103,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3076,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",3057,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,"Koca Yaşlı Şişko Dünya",Adamlar,3046,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,"Kupa Kızı Ve Sinek Valesi",Teoman,3035,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
148,"Thinking Out Loud","Ed Sheeran",3019,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3016,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,Diamonds,Rihanna,3009,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2996,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,Nilüfer,"Müslüm Gürses",2994,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
153,"Yana Döne","Murat Boz",2980,https://open.spotify.com/track/6ZU2kfCaOiuu3TqVQbhHsO
154,"Be Right There",Diplo,2960,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,Yalan,Athena,2951,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
156,"Topsuz Tüfeksiz","Merve Özbey",2939,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
157,Demons,"Imagine Dragons",2930,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Bir Pazar Kahvaltısı","emre aydın",2922,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
159,Taş,"Soner Sarıkabadayı",2921,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
160,Sugar,"Maroon 5",2920,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,Firestone,Kygo,2914,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
162,"Bir Dünya","Murat Boz",2903,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
163,Tastamam,"Can Bonomo",2890,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
164,"Kiss It Better",Rihanna,2883,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
165,Gel,"Mabel Matiz",2854,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
166,"Are You with Me - Radio Edit","Lost Frequencies",2853,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Lose Yourself - Soundtrack Version",Eminem,2849,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,Derine,"Murat Dalkılıç",2848,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
169,"Dark Horse","Katy Perry",2825,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Çoban Yıldızı",Teoman,2788,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
171,Çalkala,"Demet Akalın",2768,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
172,"Locked Away","R. City",2765,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2741,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,Ophelia,"The Lumineers",2740,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"Writing's On The Wall","Sam Smith",2708,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,"Cevapsız Sorular",maNga,2696,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
177,Sen,"Koray Avcı",2694,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
178,"A Sky Full of Stars",Coldplay,2693,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",2677,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2677,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Rinse & Repeat",Riton,2670,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
182,"Siyah Gün","Murat Boz",2656,https://open.spotify.com/track/5S8iGhQWZ6veeb3IwW9VeC
183,"Kapısı Kapalı",Adamlar,2656,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,"Yüzüm Yok","Murat Boz",2653,https://open.spotify.com/track/08V7Jbl0vTwqKdPpydUHbX
185,İstersen,Buray,2627,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
186,"Can Havli","Murat Boz",2626,https://open.spotify.com/track/3DerkfBTNpPIdognp3GFdd
187,"Sound Of Your Heart","Shawn Hook",2622,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
188,Come,Jain,2622,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
189,"Yaş Hikayesi","Merve Özbey",2596,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
190,"Worth It","Fifth Harmony",2588,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"Hodri Meydan",Bengü,2582,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
192,"Bir Derdim Var","mor ve ötesi",2569,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,"Sen Ağlama",Badem,2561,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
194,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2561,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
195,Hollow,"Tori Kelly",2552,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
196,Gittiğinde,Göksel,2545,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
197,Consideration,Rihanna,2542,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
198,Alive,Sia,2536,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
199,"Bangır Bangır",Gülşen,2534,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
200,"Dangerous (feat. Sam Martin)","David Guetta",2533,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
