Position,"Track Name",Artist,Streams,URL
122,Radioactive,"Imagine Dragons",4573,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Do I Wanna Know?","Arctic Monkeys",4475,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
124,"Bi Dakika","Aynur Aydın",4372,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
125,"Same Old Love","Selena Gomez",4355,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,Aloha,Møme,4282,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
127,"Me Too","Meghan Trainor",4232,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
128,"Hoş Geldin Ayrılığa",Kolpa,4227,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
129,"İki Deli","Hande Yener",4227,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
130,"Can't Feel My Face","The Weeknd",4165,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Make Me... (feat. G-Eazy)","Britney Spears",4093,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
132,"Hundred Miles",Yall,4084,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
133,"Hurts So Good","Astrid S",4068,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
134,"Hikayem Bitmedi","Can Bonomo",4058,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
135,"Dangerous Woman","Ariana Grande",4021,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
136,Nilüfer,"Müslüm Gürses",4003,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
137,Photograph,"Ed Sheeran",4002,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Sensiz Ben",Pera,3975,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
139,Stitches,"Shawn Mendes",3956,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3929,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"El Adamı","Ceylan Ertem",3925,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
142,"You & Me","Marc E. Bassy",3921,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
143,Roses,"The Chainsmokers",3906,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"Elastic Heart",Sia,3905,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Bana Öyle Bakma",Teoman,3876,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
146,"Beni Boş Yere Yorma",Gripin,3872,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
147,Dantel,"İrem Derici",3870,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
148,"Counting Stars",OneRepublic,3848,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Evlenmene Bak","İrem Derici",3823,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
150,Californication,"Red Hot Chili Peppers",3820,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
151,"Sen Sevda Mısın",Buray,3809,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
152,Starving,"Hailee Steinfeld",3786,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
153,"X Gon' Give It To Ya",DMX,3784,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
154,"The Horns","DJ Katch",3779,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
155,"Uptown Funk","Mark Ronson",3755,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Durum Leyla","Ayşegül Aldinç",3751,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
157,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3745,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
158,PILLOWTALK,ZAYN,3702,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
159,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3702,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
160,"Let Her Go",Passenger,3665,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Bang Bang","Jessie J",3648,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Öyle Dertli",Duman,3635,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
163,"Kupa Kızı Ve Sinek Valesi",Teoman,3627,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"Wild Things","Alessia Cara",3620,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
165,Serseri,Teoman,3604,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
166,"Ben Yoruldum Hayat","Mümin Sarıkaya",3585,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
167,"Stole the Show",Kygo,3585,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
168,Company,"Justin Bieber",3569,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,Gel,"Mabel Matiz",3565,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3523,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,Saki,Sıla,3520,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
172,Çalkala,"Demet Akalın",3520,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
173,"Titanium (feat. Sia)","David Guetta",3519,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
174,Bırak,Sıla,3504,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
175,"'Till I Collapse",Eminem,3484,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,"Bir Hadise Var","Mabel Matiz",3467,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
177,"Bir Derdim Var","mor ve ötesi",3426,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
178,Famous,"Kanye West",3419,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
179,İstersen,Buray,3412,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
180,"İstemem Söz Sevmeni","Ferman Akgül",3410,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
181,"M.I.L.F. $",Fergie,3404,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
182,"Çoban Yıldızı",Teoman,3392,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
183,"Bir Pazar Kahvaltısı","emre aydın",3388,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
184,Demons,"Imagine Dragons",3378,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Ateşle Oynama","Erol Evgin",3347,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
186,"Bangır Bangır",Gülşen,3342,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3339,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
188,Animals,"Maroon 5",3311,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,Kryptonite,"3 Doors Down",3305,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
190,"Thinking Out Loud","Ed Sheeran",3305,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"Cevapsız Sorular",maNga,3275,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
192,"Technically Single","Tayler Buono",3263,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
193,"Sen Ağlama",Badem,3260,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
194,"Lose Yourself - Soundtrack Version",Eminem,3255,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"The Hills","The Weeknd",3251,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
196,Sugar,"Maroon 5",3239,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
197,"Hands To Myself","Selena Gomez",3237,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3216,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"Ne Güzel Güldün",Pinhani,3207,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
200,Yalan,Athena,3207,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
