Position,"Track Name",Artist,Streams,URL
51,"Yan Benimle",Sıla,7723,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
52,"Wild Things","Alessia Cara",7348,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7317,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"The Ocean","Mike Perry",7135,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
55,Capsize,FRENSHIP,7102,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
56,Heathens,"Twenty One Pilots",6887,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"Feel - Radio Edit","Mahmut Orhan",6844,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
58,"Never Be Like You",Flume,6516,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Ego - Radio Edit","Willy William",6507,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
60,"If It Ain't Love","Jason Derulo",6474,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Once In a While",Timeflies,6441,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"Dangerous Woman","Ariana Grande",6422,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,Roses,"The Chainsmokers",6332,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6163,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,Drinkee,"Sofi Tukker",6082,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5981,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Hymn For The Weekend - Seeb Remix",Coldplay,5968,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
68,Bludfire,"Eva Simons",5874,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
69,PILLOWTALK,ZAYN,5835,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,Gıybet,"Serdar Ortaç",5826,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5742,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,"Muhtemel Aşk",27,5724,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
73,Controlla,Drake,5600,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"Don't Mind","Kent Jones",5563,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
75,Leyla,"Murat Dalkılıç",5484,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
76,"How Deep Is Your Love","Calvin Harris",5382,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,Chandelier,Sia,5213,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Love Yourself","Justin Bieber",5213,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Aleni Aleni","Volkan Konak",5206,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
80,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5172,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
81,"Please Don't Go","Joel Adams",5096,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
82,"Wherever I Go",OneRepublic,5083,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
83,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5010,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
84,"You're Mine","Raving George",4983,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
85,Hello,Adele,4976,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,"Sugar (feat. Francesco Yates)","Robin Schulz",4915,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Get Ugly","Jason Derulo",4890,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"Take Me To Church",Hozier,4839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Ahu,"Mabel Matiz",4787,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,4763,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"Olmazsan Olmaz","Güliz Ayla",4709,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
92,"Adventure Of A Lifetime",Coldplay,4642,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Dark Necessities","Red Hot Chili Peppers",4587,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
94,"DUELE EL CORAZON","Enrique Iglesias",4574,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Hotline Bling",Drake,4397,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"California - Radio Edit","Mario Joy",4368,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
97,"My House","Flo Rida",4339,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4325,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"Beni Sen İnandır",Pinhani,4308,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
100,Stitches,"Shawn Mendes",4217,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,Dantel,"İrem Derici",4141,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
102,"Senden Daha Güzel",Duman,4060,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
103,"Bi Dakika","Aynur Aydın",3971,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
104,Radioactive,"Imagine Dragons",3919,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Do I Wanna Know?","Arctic Monkeys",3916,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
106,"Pity Party","Melanie Martinez",3833,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,"Same Old Love","Selena Gomez",3808,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"X Gon' Give It To Ya",DMX,3765,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
109,Alışamıyorum,"Cem Belevi",3728,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
110,"Uptown Funk","Mark Ronson",3679,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Can't Feel My Face","The Weeknd",3664,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Hoş Geldin Ayrılığa",Kolpa,3648,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
113,"Working For It - Bonus Track",ZHU,3645,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
114,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3633,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
115,"Me Too","Meghan Trainor",3629,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,"Bang Bang","Jessie J",3628,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Haydi Söyle",Kalben,3616,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
118,"Hundred Miles",Yall,3616,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
119,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3597,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
120,Photograph,"Ed Sheeran",3565,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,"Counting Stars",OneRepublic,3563,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"LIKE I WOULD",ZAYN,3518,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
123,Saçlar,Kalben,3439,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
124,"Bir Pazar Kahvaltısı","emre aydın",3428,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
125,"Say It (feat. Tove Lo)",Flume,3412,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
126,"Sit Still, Look Pretty",Daya,3408,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
127,Animals,"Maroon 5",3375,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,"Elastic Heart",Sia,3374,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,Yalla,Inna,3358,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
130,"İki Deli","Hande Yener",3335,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
131,"Stole the Show",Kygo,3308,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
132,Company,"Justin Bieber",3307,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,Bırak,Sıla,3281,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
134,"All In My Head (Flex)","Fifth Harmony",3258,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
135,Sadece,Kalben,3217,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
136,"Durum Leyla","Ayşegül Aldinç",3210,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
137,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3207,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3185,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"İstemem Söz Sevmeni","Ferman Akgül",3173,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
140,"Sen Ona Aşıksın - Kabullenme",Model,3160,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
141,"You Know You Like It","DJ Snake",3135,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Can Dostum",Sıla,3132,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
143,"Bahsetmem Lazım","Güliz Ayla",3117,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3116,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,"Hikayem Bitmedi","Can Bonomo",3102,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
146,"Evlenmene Bak","İrem Derici",3099,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
147,"Thinking Out Loud","Ed Sheeran",3077,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3061,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
149,"Değmesin Ellerimiz",Model,3060,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
150,"Rock Bottom","Hailee Steinfeld",3058,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
151,"Let Her Go",Passenger,3054,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"The Horns","DJ Katch",3048,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
153,Nilüfer,"Müslüm Gürses",3039,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
154,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3032,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
155,Firestone,Kygo,3029,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Bana Öyle Bakma",Teoman,3026,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,Serseri,Teoman,3026,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
158,Münferit,Sıla,3026,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
159,Pırlanta,"Demet Akalın",2989,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
160,"Burn the Witch",Radiohead,2977,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
161,Sugar,"Maroon 5",2965,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Öyle Dertli",Duman,2953,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",2952,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2952,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"The Hills","The Weeknd",2947,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,Demons,"Imagine Dragons",2938,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"What Do You Mean?","Justin Bieber",2919,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
168,Çalkala,"Demet Akalın",2895,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
169,Aloha,Møme,2892,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
170,"Dark Horse","Katy Perry",2890,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Bangır Bangır",Gülşen,2868,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
172,Gel,"Mabel Matiz",2858,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
173,"Kupa Kızı Ve Sinek Valesi",Teoman,2827,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
174,YOUTH,"Troye Sivan",2822,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
175,"OMG (feat. Snoop Dogg)",Arash,2804,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
176,"Titanium (feat. Sia)","David Guetta",2804,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
177,"Sen Sevda Mısın",Buray,2781,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
178,"Çoban Yıldızı",Teoman,2780,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
179,"Ne Güzel Güldün",Pinhani,2763,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2761,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,7/11,Beyoncé,2752,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,"Gün Ağardı","Murat Boz",2748,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
183,"Dangerous (feat. Sam Martin)","David Guetta",2744,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
184,"Lost On You",LP,2740,https://open.spotify.com/track/1D09PjwriVlEqr4Qz3Oo51
185,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2719,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
186,"When We Were Young",Adele,2693,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
187,"Koca Yaşlı Şişko Dünya",Adamlar,2693,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2683,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Hands To Myself","Selena Gomez",2669,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
190,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2660,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
191,"Engerek - Beduk Remix",Sıla,2651,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
192,Tastamam,"Can Bonomo",2627,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
193,"Lose Yourself - Soundtrack Version",Eminem,2627,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Stanga - Original Mix","Sagi Abitbul",2625,https://open.spotify.com/track/7bbNlAhphqFH80Xk5wNvx8
195,Derine,"Murat Dalkılıç",2625,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
196,"Ateşle Oynama","Erol Evgin",2623,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
197,"'Till I Collapse",Eminem,2599,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
198,"Geri Dönemem",Pinhani,2585,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
199,"Bir Hadise Var","Mabel Matiz",2579,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
200,"Cevapsız Sorular",maNga,2573,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
