Position,"Track Name",Artist,Streams,URL
19,"Hands To Myself","Selena Gomez",7382,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
20,Stay,Kygo,7367,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
21,"Good For You","Selena Gomez",7299,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
22,"Muhtemel Aşk",27,7217,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
23,"Locked Away","R. City",7207,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7164,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Lush Life","Zara Larsson",6805,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Stole the Show",Kygo,6748,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Sen Sevda Mısın",Buray,6661,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
28,"You Know You Like It","DJ Snake",6594,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6501,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Bir Hadise Var","Mabel Matiz",6460,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
31,"Bahsetmem Lazım","Güliz Ayla",6383,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
32,Photograph,"Ed Sheeran",6377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6270,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6131,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
35,Here,"Alessia Cara",5945,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Uptown Funk","Mark Ronson",5732,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Roses,"The Chainsmokers",5722,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Olmazsan Olmaz","Güliz Ayla",5699,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
39,Çalkala,"Demet Akalın",5634,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5596,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"Thinking Out Loud","Ed Sheeran",5571,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,Chandelier,Sia,5515,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5403,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Are You with Me - Radio Edit","Lost Frequencies",5258,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,İstersen,Buray,5196,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
46,Firestone,Kygo,5127,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4922,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4880,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Drag Me Down","One Direction",4727,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Love Myself","Hailee Steinfeld",4669,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4491,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
52,"Yaş Hikayesi","Merve Özbey",4169,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
53,Perfect,"One Direction",4105,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,"Writing's On The Wall","Sam Smith",4005,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,Animals,"Maroon 5",4001,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
56,"I Know What You Did Last Summer","Shawn Mendes",3992,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,Radioactive,"Imagine Dragons",3986,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
58,Sugar,"Maroon 5",3947,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"İki Deli","Hande Yener",3921,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
60,"Elastic Heart",Sia,3916,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
61,"Cheap Thrills",Sia,3874,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
62,"Let Her Go",Passenger,3855,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
63,"Worth It","Fifth Harmony",3795,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"Me, Myself & I",G-Eazy,3785,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,Renegades,"X Ambassadors",3773,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"Stressed Out","Twenty One Pilots",3769,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"In The Night","The Weeknd",3765,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"New Americana",Halsey,3764,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3720,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,Confident,"Demi Lovato",3678,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,"Counting Stars",OneRepublic,3629,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Bang Bang","Jessie J",3591,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,Alive,Sia,3499,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Waiting For Love",Avicii,3479,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Stay With Me","Sam Smith",3476,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,Faded,"Alan Walker",3444,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
77,"Do I Wanna Know?","Arctic Monkeys",3429,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,Gel,"Mabel Matiz",3417,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
79,Yalan,Athena,3406,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
80,"Dangerous (feat. Sam Martin)","David Guetta",3369,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
81,"Trap Queen","Fetty Wap",3336,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Like I'm Gonna Lose You","Meghan Trainor",3265,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Gittin Gideli - Akustik","Koray Avcı",3246,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
84,"Want to Want Me","Jason Derulo",3234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Senden Daha Güzel",Duman,3223,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,Demons,"Imagine Dragons",3210,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
87,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3198,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
88,"Someone Like You",Adele,3183,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"All of Me","John Legend",3179,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Cool for the Summer","Demi Lovato",3167,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",3167,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Cake By The Ocean",DNCE,3145,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
93,Outside,"Calvin Harris",3066,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"You're Mine - Original Mix","Raving George",3040,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
95,"El Perdón","Nicky Jam",3038,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"Come Together - Remastered 2009","The Beatles",3030,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
97,"Yesterday - Remastered 2009","The Beatles",2998,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
98,Serseri,Teoman,2984,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
99,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2971,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
100,"Reality - Radio Edit","Lost Frequencies",2955,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Here for You",Kygo,2917,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"Rolling in the Deep",Adele,2896,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,"Policeman - Radio Edit","Eva Simons",2894,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
104,"Let It Be - Remastered 2009","The Beatles",2876,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",2844,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2840,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Looking Down","Dj Rasimcan",2829,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
108,"DADDY ft. CL of 2NE1",PSY,2795,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
109,"I'm Not The Only One","Sam Smith",2769,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2763,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,Maps,"Maroon 5",2751,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"I'll Show You","Justin Bieber",2745,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
113,"Bana Öyle Bakma",Teoman,2724,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
114,"High By The Beach","Lana Del Rey",2721,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
115,"Öyle Dertli",Duman,2718,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2679,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,FourFiveSeconds,Rihanna,2640,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"I See Fire","Ed Sheeran",2614,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Bir Pazar Kahvaltısı","emre aydın",2604,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2554,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"A Sky Full of Stars",Coldplay,2543,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Bangır Bangır",Gülşen,2540,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
123,7/11,Beyoncé,2538,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
124,"Aleni Aleni","Volkan Konak",2531,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2500,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,"Someone New",Hozier,2481,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
127,Blame,"Calvin Harris",2458,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Hey Jude - Remastered 2015","The Beatles",2433,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2432,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,Riptide,"Vance Joy",2419,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Dark Horse","Katy Perry",2412,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
132,"My House","Flo Rida",2400,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,Bludfire,"Eva Simons",2395,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
134,"Denize Bıraksam",Göksel,2383,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
135,"Set Fire to the Rain",Adele,2373,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
136,Nilüfer,"Müslüm Gürses",2370,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
137,"Five More Hours - Deorro x Chris Brown",Deorro,2359,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Bitch Better Have My Money",Rihanna,2356,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,Centuries,"Fall Out Boy",2337,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
140,Jumpman,Drake,2308,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Dağınık Yatak","Ziynet Sali",2301,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
142,"Dan Dan",Gülşen,2278,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
143,"Ah Bu Ben","Mazhar Alanson",2275,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
144,"Hymn For The Weekend",Coldplay,2265,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"Olan Var Olmayan Var","Beyza Durmaz",2265,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
146,Hollow,"Tori Kelly",2263,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
147,"679 (feat. Remy Boyz)","Fetty Wap",2256,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
148,Gittiğinde,Göksel,2255,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
149,Tastamam,"Can Bonomo",2253,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"One Call Away","Charlie Puth",2248,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
151,"Never Forget You","Zara Larsson",2242,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
152,"Bird Set Free",Sia,2240,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
153,"Koca Yaşlı Şişko Dünya",Adamlar,2234,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
154,Sarışın,"Mabel Matiz",2233,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
155,"Miş Miş",Simge,2230,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
156,Sultanım,"Mustafa Ceceli",2226,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
157,"Tenerife Sea","Ed Sheeran",2220,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"Sen Ona Aşıksın - Kabullenme",Model,2207,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
159,"All My Friends",Snakehips,2205,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
160,Middle,"DJ Snake",2199,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
161,"Hide Away",Daya,2197,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
162,Hoşçakal,"emre aydın",2175,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
163,"Kalbimi Koydum","Gülben Ergen",2159,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
164,Rude,MAGIC!,2135,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,Everglow,Coldplay,2128,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"Haydi Gel İçelim","Yüksek Sadakat",2117,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
167,"I'm an Albatraoz",AronChupa,2108,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
168,"Helal Olsun",Duman,2105,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
169,"All I Want for Christmas Is You","Mariah Carey",2100,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
170,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2098,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
171,"El Adamı","Ceylan Ertem",2097,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
172,"Get Ugly","Jason Derulo",2090,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,"Runaway (U & I)",Galantis,2089,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,İsyan,"Halil Sezai",2085,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
175,"Love Me Do - Remastered 2009","The Beatles",2083,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
176,Summer,"Calvin Harris",2082,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"7 Years","Lukas Graham",2077,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
178,"Say Something","A Great Big World",2076,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,Diamonds,Rihanna,2057,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2051,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Nayino,Karmate,2048,https://open.spotify.com/track/77mQq32T2p3yX9YmoqYLP1
182,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2044,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
183,"Dibine Kadar",Duman,2043,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
184,Budapest,"George Ezra",2043,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,Freedom,"Pharrell Williams",2043,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
186,Derine,"Murat Dalkılıç",2028,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
187,"Dark Times","The Weeknd",2021,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
188,"Time of Our Lives",Pitbull,2008,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Talking Body","Tove Lo",2005,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
190,"Boys Like You","Who Is Fancy",2004,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
191,"Sessiz Kadın","Koray Avcı",1997,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
192,"Kum Gibi","Ahmet Kaya",1986,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
193,Royals,Lorde,1979,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Here Comes The Sun - Remastered 2009","The Beatles",1968,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
195,"Arsız Gönül",Athena,1964,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
196,"All About That Bass","Meghan Trainor",1963,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
197,"One Last Time","Ariana Grande",1961,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,Gölge,"Demet Akalın",1956,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
199,Hasret,"Koray Avcı",1945,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
200,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1942,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
