Position,"Track Name",Artist,Streams,URL
40,"Bahsetmem Lazım","Güliz Ayla",6377,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
41,"My House","Flo Rida",6360,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Chandelier,Sia,6330,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,"Bird Set Free",Sia,6277,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
44,"Sen Sevda Mısın",Buray,6254,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
45,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6168,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
46,"Locked Away","R. City",6153,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"Stole the Show",Kygo,6116,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,Sen,"Koray Avcı",6047,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
49,"You Know You Like It","DJ Snake",6046,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6038,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",6032,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
52,"Olmazsan Olmaz","Güliz Ayla",5983,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
53,"Bir Hadise Var","Mabel Matiz",5965,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
54,"Love Myself","Hailee Steinfeld",5802,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Focus,"Ariana Grande",5732,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
56,Alive,Sia,5480,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,Unstoppable,Sia,5266,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
58,"7 Years","Lukas Graham",5205,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,"Don't Be So Shy - Filatov & Karas Remix",Imany,5139,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
60,Taş,"Soner Sarıkabadayı",4781,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
61,Reaper,Sia,4686,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
62,"Good For You","Selena Gomez",4627,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Hide Away",Daya,4570,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4345,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
65,Çalkala,"Demet Akalın",4259,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
66,"Uptown Funk","Mark Ronson",4148,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"All My Friends",Snakehips,4121,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,Photograph,"Ed Sheeran",4052,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,Radioactive,"Imagine Dragons",4050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Thinking Out Loud","Ed Sheeran",4008,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Are You with Me - Radio Edit","Lost Frequencies",3927,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Bang Bang","Jessie J",3918,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3900,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,"You're Mine - Original Mix","Raving George",3857,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
75,Perfect,"One Direction",3791,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,"One Call Away","Charlie Puth",3790,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
77,"Fast Car - Radio Edit","Jonas Blue",3738,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,İstersen,Buray,3733,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
79,"Do I Wanna Know?","Arctic Monkeys",3732,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"Get Ugly","Jason Derulo",3728,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,"Senden Daha Güzel",Duman,3718,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3689,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3680,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Move Your Body",Sia,3660,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
85,"Counting Stars",OneRepublic,3643,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Drag Me Down","One Direction",3606,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Elastic Heart",Sia,3595,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,Firestone,Kygo,3481,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Like I'm Gonna Lose You","Meghan Trainor",3450,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,Animals,"Maroon 5",3432,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
91,"Aleni Aleni","Volkan Konak",3401,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
92,"Ego - Radio Edit","Willy William",3393,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
93,"Yaş Hikayesi","Merve Özbey",3374,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
94,"Never Forget You","Zara Larsson",3373,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Something In The Way You Move","Ellie Goulding",3329,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
96,"Running Out",Matoma,3320,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
97,Gel,"Mabel Matiz",3320,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
98,"One Million Bullets",Sia,3293,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
99,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3270,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
100,"Let Her Go",Passenger,3266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Günah Benim",Eypio,3243,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3224,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Dangerous (feat. Sam Martin)","David Guetta",3214,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
104,Confident,"Demi Lovato",3162,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
105,"Dark Horse","Katy Perry",3148,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
106,Sugar,"Maroon 5",3147,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,Yalan,Athena,3134,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
108,"Here for You",Kygo,3107,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,"Worth It","Fifth Harmony",3103,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"White Iverson","Post Malone",3101,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"Writing's On The Wall","Sam Smith",3091,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
112,Jumpman,Drake,3073,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Trap Queen","Fetty Wap",3068,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Arsız Gönül",Athena,3038,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
115,"New Americana",Halsey,3014,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,Irresistible,"Fall Out Boy",3000,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
117,Renegades,"X Ambassadors",2977,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
118,"Rolling in the Deep",Adele,2940,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Be Right There",Diplo,2939,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,Serseri,Teoman,2926,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
121,"Waiting For Love",Avicii,2921,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,Demons,"Imagine Dragons",2908,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Öyle Dertli",Duman,2880,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
124,"Reality - Radio Edit","Lost Frequencies",2843,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",2838,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,Sultanım,"Mustafa Ceceli",2829,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
127,"Hoş Geldin - Video Versiyon","Koray Avcı",2823,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
128,"Bana Öyle Bakma",Teoman,2821,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
129,"Policeman - Radio Edit","Eva Simons",2812,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
130,"All of Me","John Legend",2793,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Hymn For The Weekend",Coldplay,2787,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
132,Middle,"DJ Snake",2784,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
133,YOUTH,"Troye Sivan",2762,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
134,Outside,"Calvin Harris",2700,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"House On Fire",Sia,2699,https://open.spotify.com/track/1fiKURoz6s2OXZhMkhF488
136,Diamonds,Rihanna,2697,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,"Bangır Bangır",Gülşen,2631,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
138,"Topsuz Tüfeksiz","Merve Özbey",2606,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
139,Gittiğinde,Göksel,2603,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
140,"Cool for the Summer","Demi Lovato",2588,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,"Someone Like You",Adele,2583,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Heading Home",Gryffin,2572,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
143,"Bitch Better Have My Money",Rihanna,2568,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",2566,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"Bir Pazar Kahvaltısı","emre aydın",2559,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,Dessert,Dawin,2551,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",2545,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Nilüfer,"Müslüm Gürses",2544,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
149,"The Monster",Eminem,2544,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
150,Cambaz,"mor ve ötesi",2539,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
151,"I'll Show You","Justin Bieber",2538,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
152,"Koca Yaşlı Şişko Dünya",Adamlar,2517,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,Leyla,"Murat Dalkılıç",2514,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
154,Hollow,"Tori Kelly",2508,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
155,"Kupa Kızı Ve Sinek Valesi",Teoman,2498,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2493,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Looking Down","Dj Rasimcan",2489,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
158,"Ocean Drive","Duke Dumont",2481,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
159,Burn,"Ellie Goulding",2462,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
160,7/11,Beyoncé,2459,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
161,Yalla,Inna,2451,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
162,River,"Bishop Briggs",2450,https://open.spotify.com/track/606HVBE1aPA81oGg5JMa4M
163,"X Gon' Give It To Ya",DMX,2443,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
164,"Sarı Kurdeleler",Model,2433,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
165,Footprints,Sia,2431,https://open.spotify.com/track/3FRwUvm669IOURF8TXqLum
166,"Helal Olsun",Duman,2430,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2426,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Haydi Gel İçelim","Yüksek Sadakat",2424,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
169,Derine,"Murat Dalkılıç",2412,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
170,"El Adamı","Ceylan Ertem",2402,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
171,"A Sky Full of Stars",Coldplay,2397,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Lose Yourself - Soundtrack Version",Eminem,2396,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",2395,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
174,Joaquim,"Oscar and the Wolf",2378,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
175,Tastamam,"Can Bonomo",2376,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
176,Princes,"Oscar and the Wolf",2352,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
177,"High By The Beach","Lana Del Rey",2343,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
178,"I'd Love To Change The World - Matstubs Remix",Jetta,2340,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
179,"Kafama Göre",Athena,2337,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
180,Stronger,"Kanye West",2332,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"The Right Song",Tiësto,2331,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
182,"I'm Not The Only One","Sam Smith",2331,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"Pour It Up",Rihanna,2329,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2305,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,Riptide,"Vance Joy",2293,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Sen Ona Aşıksın - Kabullenme",Model,2284,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
187,"Instant Crush","Daft Punk",2279,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,"Dan Dan",Gülşen,2279,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
189,Royals,Lorde,2278,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,Blame,"Calvin Harris",2268,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,Suspus,Ceza,2265,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
192,"Broken Glass",Sia,2261,https://open.spotify.com/track/3I7UKOrmf1mgXLKvzSiaHH
193,"Stay With Me","Sam Smith",2246,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2243,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
195,Maps,"Maroon 5",2230,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2224,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"Gittin Gideli - Akustik","Koray Avcı",2222,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
198,Centuries,"Fall Out Boy",2219,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
199,Mirrors,"Justin Timberlake",2216,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
200,"Titanium (feat. Sia)","David Guetta",2207,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
