Position,"Track Name",Artist,Streams,URL
28,"What Do You Mean?","Justin Bieber",8425,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"Cake By The Ocean",DNCE,8356,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8040,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Hotline Bling",Drake,7901,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,"Olmazsan Olmaz","Güliz Ayla",7815,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
33,"My House","Flo Rida",7692,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,"7 Years","Lukas Graham",7547,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
35,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",7481,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
36,"Fast Car - Radio Edit","Jonas Blue",7185,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7005,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
38,"Take Me To Church",Hozier,6897,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"İki Deli","Hande Yener",6896,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
40,"In The Night","The Weeknd",6666,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"I Know What You Did Last Summer","Shawn Mendes",6619,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
42,"When We Were Young",Adele,6595,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"The Hills","The Weeknd",6467,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Bahsetmem Lazım","Güliz Ayla",6449,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
45,"Never Forget You","Zara Larsson",6445,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Sen Sevda Mısın",Buray,6096,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
47,"On My Mind","Ellie Goulding",6093,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,Chandelier,Sia,5929,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Locked Away","R. City",5786,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5306,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
51,Leyla,"Murat Dalkılıç",5260,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
52,Photograph,"Ed Sheeran",4898,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Thinking Out Loud","Ed Sheeran",4822,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Hide Away",Daya,4712,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4603,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4551,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4516,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4464,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Stole the Show",Kygo,4447,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,Here,"Alessia Cara",4244,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,Taş,"Soner Sarıkabadayı",4212,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
62,"Bir Hadise Var","Mabel Matiz",4198,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
63,YOUTH,"Troye Sivan",4169,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,Sen,"Koray Avcı",4168,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
65,"One Call Away","Charlie Puth",4132,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
66,"Ego - Radio Edit","Willy William",4107,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
67,"Uptown Funk","Mark Ronson",4090,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"You Know You Like It","DJ Snake",4057,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
69,"Ocean Drive","Duke Dumont",3906,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
70,"You're Mine","Raving George",3819,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
71,"All My Friends",Snakehips,3818,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3695,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Do I Wanna Know?","Arctic Monkeys",3686,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
74,Consideration,Rihanna,3659,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
75,"Senden Daha Güzel",Duman,3633,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
76,Yankı,Simge,3627,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
77,Radioactive,"Imagine Dragons",3536,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
78,"Love Myself","Hailee Steinfeld",3512,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,Desperado,Rihanna,3452,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
80,"Good For You","Selena Gomez",3398,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Elastic Heart",Sia,3360,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Bird Set Free",Sia,3342,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
83,Firestone,Kygo,3309,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,Yalla,Inna,3289,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
85,"Get Ugly","Jason Derulo",3281,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,"Bang Bang","Jessie J",3242,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Let Her Go",Passenger,3219,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Aleni Aleni","Volkan Konak",3188,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
89,"Are You with Me - Radio Edit","Lost Frequencies",3173,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,Gittiğinde,Göksel,3169,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
91,"Ben Yoruldum Hayat","Mümin Sarıkaya",3166,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
92,Çalkala,"Demet Akalın",3150,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
93,"Counting Stars",OneRepublic,3148,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Hoş Geldin - Video Versiyon","Koray Avcı",3148,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
95,"Here for You",Kygo,3141,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,"Öyle Dertli",Duman,3134,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,İstersen,Buray,3134,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
98,Yalan,Athena,3078,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
99,Alive,Sia,3070,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
100,Gold,Kiiara,3050,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
101,"Bitch Better Have My Money",Rihanna,3015,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,Gel,"Mabel Matiz",3003,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3002,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2998,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
105,Sultanım,"Mustafa Ceceli",2998,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
106,"Running Out",Matoma,2992,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Same Ol’ Mistakes",Rihanna,2953,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
108,Focus,"Ariana Grande",2941,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,"Rolling in the Deep",Adele,2932,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2911,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
111,"New Americana",Halsey,2875,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
112,"Dark Horse","Katy Perry",2871,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,Riptide,"Vance Joy",2868,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Yaş Hikayesi","Merve Özbey",2866,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
115,"Bana Öyle Bakma",Teoman,2861,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,Shoop,Salt-N-Pepa,2845,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
117,Sugar,"Maroon 5",2844,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,"Uzun Lafın Kısası","Ozan Doğulu",2838,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
119,"Trap Queen","Fetty Wap",2834,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,Animals,"Maroon 5",2829,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,Sadece,Kalben,2809,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
122,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2808,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
123,Serseri,Teoman,2795,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
124,"Someone Like You",Adele,2756,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"Sarı Kurdeleler",Model,2737,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2736,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Writing's On The Wall","Sam Smith",2730,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
128,"Dangerous (feat. Sam Martin)","David Guetta",2721,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
129,"A Sky Full of Stars",Coldplay,2705,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Arsız Gönül",Athena,2704,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
131,"All of Me","John Legend",2698,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",2696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Topsuz Tüfeksiz","Merve Özbey",2695,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
134,Demons,"Imagine Dragons",2664,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Something In The Way You Move","Ellie Goulding",2645,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
136,Middle,"DJ Snake",2643,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,"Helal Olsun",Duman,2638,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
138,"Reality - Radio Edit","Lost Frequencies",2612,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,Tastamam,"Can Bonomo",2585,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
140,Jumpman,Drake,2576,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Haydi Gel İçelim","Yüksek Sadakat",2567,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
142,Renegades,"X Ambassadors",2566,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,Saçlar,Kalben,2555,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
144,"Worth It","Fifth Harmony",2524,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
145,Diamonds,Rihanna,2493,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",2490,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Koca Yaşlı Şişko Dünya",Adamlar,2477,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,"Minnet Eylemem","Ahmet Aslan",2455,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
149,Derine,"Murat Dalkılıç",2440,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
150,Hollow,"Tori Kelly",2430,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
151,Cambaz,"mor ve ötesi",2429,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
152,"Kupa Kızı Ve Sinek Valesi",Teoman,2429,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2417,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Bir Derdim Var","mor ve ötesi",2412,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
155,Reaper,Sia,2411,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
156,"Bir Pazar Kahvaltısı","emre aydın",2408,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
157,"I'm Not The Only One","Sam Smith",2382,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Kafama Göre",Athena,2369,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
159,Perfect,"One Direction",2369,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
160,"High By The Beach","Lana Del Rey",2368,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
161,"Lose Yourself - Soundtrack Version",Eminem,2367,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Hikayem Bitmedi","Can Bonomo",2363,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
163,"The Monster",Eminem,2357,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
164,"Summer Sixteen",Drake,2355,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,"Dibine Kadar",Duman,2330,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,Ophelia,"The Lumineers",2327,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
167,Outside,"Calvin Harris",2320,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",2310,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Sor Bana Pişman mıyım",Duman,2297,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
170,Nilüfer,"Müslüm Gürses",2292,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
171,Stronger,"Kanye West",2288,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
172,"Çoban Yıldızı",Teoman,2282,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
173,"Bangır Bangır",Gülşen,2270,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
174,"Stay With Me","Sam Smith",2266,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Günah Benim",Eypio,2265,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
176,"Waiting For Love",Avicii,2263,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,7/11,Beyoncé,2243,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,Unstoppable,Sia,2239,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
179,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2239,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
180,"Sen Ona Aşıksın - Kabullenme",Model,2235,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
181,"Be Right There",Diplo,2223,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
182,"Instant Crush","Daft Punk",2207,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
183,"Bu Kız","Son Feci Bisiklet",2193,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
184,"The Sound","The 1975",2179,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
185,"Kapısı Kapalı",Adamlar,2174,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
186,"Bohemian Rhapsody - Remastered 2011",Queen,2164,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2156,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Drag Me Down","One Direction",2135,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
189,"Like I'm Gonna Lose You","Meghan Trainor",2131,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
190,"Needed Me",Rihanna,2129,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
191,"Yakın Mesafe","Burcu Güneş",2126,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
192,"Cevapsız Sorular",maNga,2123,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
193,"El Adamı","Ceylan Ertem",2114,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
194,Dessert,Dawin,2113,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
195,"I See Fire","Ed Sheeran",2110,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Titanium (feat. Sia)","David Guetta",2106,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,Royals,Lorde,2087,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,"Pour It Up",Rihanna,2087,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
199,"I'd Love To Change The World - Matstubs Remix",Jetta,2086,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
200,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2080,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
