Position,"Track Name",Artist,Streams,URL
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10042,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Never Forget You","Zara Larsson",9763,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Wild Things","Alessia Cara",9649,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,Sorry,"Justin Bieber",9633,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Ego - Radio Edit","Willy William",9582,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
49,Bludfire,"Eva Simons",9485,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
50,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",8971,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
51,"İstemem Söz Sevmeni","Ferman Akgül",8028,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
52,"Cheap Thrills",Sia,7873,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,Dantel,"İrem Derici",7247,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
54,"Olmazsan Olmaz","Güliz Ayla",7044,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
55,"No Money",Galantis,6734,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,"Haydi Söyle",Kalben,6653,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
57,Bonbon,"Era Istrefi",6610,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
58,Drinkee,"Sofi Tukker",6574,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
59,"My House","Flo Rida",6544,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Adventure Of A Lifetime",Coldplay,6482,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Gün Ağardı","Murat Boz",6466,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
62,"Never Be Like You (feat. Kai)",Flume,6247,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
63,"Love Yourself","Justin Bieber",6215,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,"Don't Be So Shy - Filatov & Karas Remix",Imany,6070,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
65,Hello,Adele,5991,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"How Deep Is Your Love","Calvin Harris",5941,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Hoş Geldin Ayrılığa",Kolpa,5901,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
68,Chandelier,Sia,5852,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Stitches,"Shawn Mendes",5847,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Ain't Your Mama","Jennifer Lopez",5827,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Take Me To Church",Hozier,5418,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"X Gon' Give It To Ya",DMX,5117,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
73,"Hands To Myself","Selena Gomez",4999,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Get Ugly","Jason Derulo",4966,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Hotline Bling",Drake,4917,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
76,"All My Friends",Snakehips,4915,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Once In a While",Timeflies,4842,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,Famous,"Kanye West",4833,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
79,Ride,"Twenty One Pilots",4762,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
80,"What Do You Mean?","Justin Bieber",4738,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Aleni Aleni","Volkan Konak",4725,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
82,"Hide Away",Daya,4723,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Senden Daha Güzel",Duman,4685,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
84,Jumpman,Drake,4648,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Can't Feel My Face","The Weeknd",4630,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"Sen Sevda Mısın",Buray,4610,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
87,"Durum Leyla","Ayşegül Aldinç",4569,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
88,"Yansın İstanbul",Rümeysa,4555,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
89,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4459,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
90,"California - Radio Edit","Mario Joy",4428,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,"Working For It - Bonus Track",ZHU,4388,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"Do I Wanna Know?","Arctic Monkeys",4382,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
93,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4372,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
94,YOUTH,"Troye Sivan",4348,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
95,"Hodri Meydan",Bengü,4328,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
96,Saçlar,Kalben,4273,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
97,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4216,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
98,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4197,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
99,"If It Ain't Love","Jason Derulo",4150,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"LIKE I WOULD",ZAYN,4148,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"Beni Sen İnandır",Pinhani,4110,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,"Saçma Sapan","Emir Şamur",3993,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
103,"Elastic Heart",Sia,3967,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Bi Dakika","Aynur Aydın",3962,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
105,"Same Old Love","Selena Gomez",3961,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Feel - Radio Edit","Mahmut Orhan",3959,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
107,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3945,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
108,"Bahsetmem Lazım","Güliz Ayla",3919,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
109,Radioactive,"Imagine Dragons",3917,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"Uptown Funk","Mark Ronson",3861,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Hundred Miles",Yall,3829,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,Photograph,"Ed Sheeran",3811,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,Yalan,Athena,3802,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
114,Yalla,Inna,3781,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
115,"Pity Party","Melanie Martinez",3781,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,"You're Mine","Raving George",3741,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
117,Ada,Kuytu,3730,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
118,"Stole the Show",Kygo,3712,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Hikayem Bitmedi","Can Bonomo",3641,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
120,"When We Were Young",Adele,3634,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Counting Stars",OneRepublic,3629,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Sen En Çok Aşksın","Fettah Can",3589,https://open.spotify.com/track/3HOFotcK8kKVR7JxHzpJmV
123,"The Hills","The Weeknd",3571,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"Burn the Witch",Radiohead,3526,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
125,Daydreaming,Radiohead,3517,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
126,"Rock Bottom","Hailee Steinfeld",3515,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
127,Team,"Iggy Azalea",3493,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
128,"Topsuz Tüfeksiz","Merve Özbey",3473,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
129,"Pop Style",Drake,3472,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
130,"Bana Öyle Bakma",Teoman,3471,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
131,"Running Out",Matoma,3457,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"Seven Nation Army","The White Stripes",3436,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
133,"Let Her Go",Passenger,3416,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Bang Bang","Jessie J",3410,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Paşa Paşa","Yasin Keleş",3404,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
136,İltimas,Gülşen,3391,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
137,"Sit Still, Look Pretty",Daya,3381,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
138,"Low Life",Future,3366,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
139,Capsize,FRENSHIP,3343,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
140,"Benim Hikayem",Berkay,3329,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
141,"Thinking Out Loud","Ed Sheeran",3323,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3312,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"Sen Ona Aşıksın - Kabullenme",Model,3253,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,"Sarı Kurdeleler",Model,3244,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
145,Colors,Halsey,3232,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3231,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Into You","Ariana Grande",3221,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
148,Animals,"Maroon 5",3210,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Kadehinde Zehir Olsa",Tarkan,3202,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
150,"Yeniden Doğsam",Kuytu,3197,https://open.spotify.com/track/7tIuzINHr2vPBnu6lO37eA
151,"You Know You Like It","DJ Snake",3185,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
152,"Bir Hadise Var","Mabel Matiz",3170,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
153,Serseri,Teoman,3168,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
154,"İki Deli","Hande Yener",3128,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
155,"Bir Pazar Kahvaltısı","emre aydın",3109,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,"Öyle Dertli",Duman,3104,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
157,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3095,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
158,Demons,"Imagine Dragons",3078,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Nilüfer,"Müslüm Gürses",3048,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
160,"Kupa Kızı Ve Sinek Valesi",Teoman,3045,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
161,Gel,"Mabel Matiz",3044,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
162,Ahu,"Mabel Matiz",3043,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
163,"Çoban Yıldızı",Teoman,3030,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
164,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3017,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3005,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,Sugar,"Maroon 5",3000,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,Tastamam,"Can Bonomo",2990,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
168,"Kiss It Better",Rihanna,2983,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
169,Firestone,Kygo,2976,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,Ophelia,"The Lumineers",2973,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
171,Sadece,Kalben,2963,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
172,"DUELE EL CORAZON","Enrique Iglesias",2957,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
173,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2911,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
174,"Be The One","Dua Lipa",2904,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2904,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Aşıklar Ölmez",Onurr,2887,https://open.spotify.com/track/6zu4EMfPJYQWKWl2yJfQW5
177,"Ben Yoruldum Hayat","Mümin Sarıkaya",2853,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2846,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Haydar Haydar","Can Gox",2833,https://open.spotify.com/track/4p6GrHUjj3ZtDS0xsqPhmX
180,"Elveda Deme","Murat Boz",2833,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
181,"A Sky Full of Stars",Coldplay,2830,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Rolling in the Deep",Adele,2820,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Koca Yaşlı Şişko Dünya",Adamlar,2816,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
184,"Dark Horse","Katy Perry",2799,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"Sound Of Your Heart","Shawn Hook",2774,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
186,"Are You with Me - Radio Edit","Lost Frequencies",2770,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,Saki,Sıla,2759,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,"Dark Necessities","Red Hot Chili Peppers",2756,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
189,"Lose Yourself - Soundtrack Version",Eminem,2742,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",2737,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Adını Bilen Yazsın","Murat Boz",2734,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
192,Diamonds,Rihanna,2702,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
193,"Yolun Sonu",Kıraç,2685,https://open.spotify.com/track/33gmhHRHeatQ9YeWwJFT1q
194,Derine,"Murat Dalkılıç",2679,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
195,Sen,"Koray Avcı",2664,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
196,"Bir Derdim Var","mor ve ötesi",2645,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
197,7/11,Beyoncé,2641,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2633,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
199,"El Adamı","Ceylan Ertem",2630,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
200,Çalkala,"Demet Akalın",2627,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
