Position,"Track Name",Artist,Streams,URL
148,"Same Ol’ Mistakes",Rihanna,2623,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
149,Riptide,"Vance Joy",2622,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Yakın Mesafe","Burcu Güneş",2615,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
151,"All of Me","John Legend",2583,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Derine,"Murat Dalkılıç",2581,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
153,"Sound Of Your Heart","Shawn Hook",2573,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
154,"Haydi Gel İçelim","Yüksek Sadakat",2564,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
155,"Bir Pazar Kahvaltısı","emre aydın",2561,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,"Hikayem Bitmedi","Can Bonomo",2543,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
157,Nilüfer,"Müslüm Gürses",2536,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
158,"Koca Yaşlı Şişko Dünya",Adamlar,2532,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
159,"Dibine Kadar",Duman,2524,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
160,"Lose Yourself - Soundtrack Version",Eminem,2500,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2487,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Sor Bana Pişman mıyım",Duman,2483,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
163,"Hundred Miles",Yall,2459,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
164,"A Sky Full of Stars",Coldplay,2441,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2441,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
166,"Worth It","Fifth Harmony",2430,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2418,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
168,"Stay With Me","Sam Smith",2418,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,Stronger,"Kanye West",2417,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
170,Cambaz,"mor ve ötesi",2401,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
171,"Çoban Yıldızı",Teoman,2398,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
172,Focus,"Ariana Grande",2379,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
173,"Dirty Mind (feat. Sam Martin)","Flo Rida",2377,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
174,"Günah Benim",Eypio,2359,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
175,"Summer Sixteen",Drake,2352,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
176,"High By The Beach","Lana Del Rey",2351,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",2349,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
178,"Arsız Gönül",Athena,2345,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
179,"İstemem Söz Sevmeni","Ferman Akgül",2331,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
180,"Instant Crush","Daft Punk",2321,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
181,"Paşa Paşa","Yasin Keleş",2319,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
182,"Bu Kız","Son Feci Bisiklet",2312,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2310,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"I'm Not The Only One","Sam Smith",2308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",2293,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Looking Down","Dj Rasimcan",2288,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
187,Irresistible,"Fall Out Boy",2288,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
188,"El Adamı","Ceylan Ertem",2286,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
189,Maps,"Maroon 5",2286,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,7/11,Beyoncé,2283,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Waiting For Love",Avicii,2278,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
192,"Back To Black","Amy Winehouse",2265,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
193,"Cevapsız Sorular",maNga,2265,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
194,Royals,Lorde,2263,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Bir Derdim Var","mor ve ötesi",2254,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
196,"Bangır Bangır",Gülşen,2253,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
197,"Sen Ona Aşıksın - Kabullenme",Model,2248,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
198,"Kapısı Kapalı",Adamlar,2223,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
199,"Policeman - Radio Edit","Eva Simons",2216,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,FourFiveSeconds,Rihanna,2210,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
