Position,"Track Name",Artist,Streams,URL
107,"Dirty Mind (feat. Sam Martin)","Flo Rida",10844,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
108,"Die A Happy Man","Thomas Rhett",10770,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
109,"Right Hand",Drake,10746,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
110,"I Mean It",G-Eazy,10744,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
111,History,"One Direction",10681,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"I Don't Fuck With You","Big Sean",10668,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
113,Sugar,"Maroon 5",10635,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"F*ck Up Some Commas",Future,10611,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,Purpose,"Justin Bieber",10607,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
116,"Let Her Go",Passenger,10604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Boys Like You","Who Is Fancy",10533,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
118,FourFiveSeconds,Rihanna,10525,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"No Pressure","Justin Bieber",10503,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
120,"Sorry Not Sorry","Bryson Tiller",10450,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
121,"Here for You",Kygo,10449,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",10439,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
123,"This Could Be Us","Rae Sremmurd",10426,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
124,Planez,Jeremih,10404,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
125,"Might Not",Belly,10400,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
126,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10360,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
127,"Wet Dreamz","J. Cole",10220,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10155,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Whole Lotta Lovin'","DJ Mustard",10088,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
130,"Best Friend","Young Thug",10066,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
131,"My Way (feat. Monty)","Fetty Wap",10025,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,"Stand By You","Rachel Platten",9971,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
133,"Mark My Words","Justin Bieber",9968,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
134,Alive,Sia,9921,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
135,"Want to Want Me","Jason Derulo",9918,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Lose Yourself - Soundtrack Version",Eminem,9854,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Hello,Hedley,9830,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
138,Player,Tinashe,9807,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
139,Promise,"Kid Ink",9734,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,"Start A Riot",BANNERS,9693,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
141,"No Sense","Justin Bieber",9591,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
142,"King Of Everything","Wiz Khalifa",9450,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
143,"Shut Up and Dance","WALK THE MOON",9444,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,"F**kin' Problems","A$AP Rocky",9442,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,"Stay With Me","Sam Smith",9419,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"All of Me","John Legend",9212,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,Random,G-Eazy,9157,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
148,"Runaway (U & I)",Galantis,9147,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9110,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
150,"Under Pressure - Remastered 2011",Queen,8903,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
151,"Let It Go","James Bay",8901,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
152,"Tear In My Heart","Twenty One Pilots",8826,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
153,"Gold Digger","Kanye West",8741,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,"'Till I Collapse",Eminem,8726,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
155,"Hold Me Up","Conrad Sewell",8717,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
156,"Bang Bang","Jessie J",8684,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Come Get Her","Rae Sremmurd",8682,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
158,"Fight Song","Rachel Platten",8669,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
159,"Don't You (Forget About Me)","Simple Minds",8649,https://open.spotify.com/track/0A4PZuepTcIQVvA5m7R0M1
160,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8631,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
161,"Run Away With Me","Carly Rae Jepsen",8582,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
162,"Don't Stop Believin'",Journey,8548,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
163,"Watch Me (Whip / Nae Nae)",Silentó,8531,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
164,"Back Up","Dej Loaf",8505,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
165,Drifting,G-Eazy,8484,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
166,Legend,Drake,8449,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
167,"Pass Dat",Jeremih,8424,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
168,"Worth It","Fifth Harmony",8405,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"Been You","Justin Bieber",8325,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
170,"Five More Hours - Deorro x Chris Brown",Deorro,8299,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"Are You with Me - Radio Edit","Lost Frequencies",8266,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8246,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
173,"House Party","Sam Hunt",8240,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
174,Chandelier,Sia,8233,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"Stick Around",Akon,8122,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
176,"I Really Like You","Carly Rae Jepsen",8100,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
177,Stronger,"Kanye West",8097,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"100 (feat. Drake)","The Game",7931,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
179,7/11,Beyoncé,7930,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
180,"Lost Boy","Ruth B",7915,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
181,"Life Is Worth Living","Justin Bieber",7910,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
182,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7908,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
183,"Dark Times","The Weeknd",7906,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
184,"Make Up","R. City",7896,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
185,"2 Phones","Kevin Gates",7893,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
186,"Live From The Gutter",Drake,7864,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
187,"Rolling in the Deep",Adele,7851,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Calm Down",G-Eazy,7836,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
189,Radioactive,"Imagine Dragons",7832,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"Take Your Time","Sam Hunt",7787,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
191,Centuries,"Fall Out Boy",7750,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7736,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,G.O.M.D.,"J. Cole",7736,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
194,"Diamonds Dancing",Drake,7724,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
195,"Someone Like You",Adele,7673,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"Straight Outta Compton",N.W.A.,7658,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
197,"Watch Out","2 Chainz",7614,https://open.spotify.com/track/22DKsoYFV5npPXmnPpXL7i
198,"No Pressure",Classified,7605,https://open.spotify.com/track/66fCMFsMfLHAj8TQpQLST4
199,"No Type","Rae Sremmurd",7602,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
200,"0 To 100 / The Catch Up",Drake,7599,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
