Position,"Track Name",Artist,Streams,URL
52,"untitled 02 | 06.23.2014.","Kendrick Lamar",27081,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
53,"Working For It - Bonus Track",ZHU,26387,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
54,"No Role Modelz","J. Cole",24991,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"Trap Queen","Fetty Wap",23746,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,"How Deep Is Your Love","Calvin Harris",23557,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"2 Heads","Coleman Hell",23282,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
58,Antidote,"Travis Scott",23104,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
59,"Running Out",Matoma,22680,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"Be Right There",Diplo,22484,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,"Hymn For The Weekend",Coldplay,22113,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Back To Back",Drake,21981,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,Photograph,"Ed Sheeran",21910,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"untitled 03 | 05.28.2013.","Kendrick Lamar",21280,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
65,"White Iverson","Post Malone",21084,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
66,"Same Old Love","Selena Gomez",20740,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20215,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
68,"Get Ugly","Jason Derulo",19860,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,Ophelia,"The Lumineers",19758,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
70,Gold,Kiiara,19610,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
71,"The Sound","The 1975",19579,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
72,"The Fix",Nelly,19545,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Like I'm Gonna Lose You","Meghan Trainor",19479,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Might Not",Belly,18482,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
75,"On My Mind","Ellie Goulding",18481,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"Something In The Way You Move","Ellie Goulding",18263,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,"Needed Me",Rihanna,18244,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Love Myself","Hailee Steinfeld",18154,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Let It Go","James Bay",18133,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,Perfect,"One Direction",17910,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,Renegades,"X Ambassadors",17763,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Sound Of Your Heart","Shawn Hook",17639,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
83,"Down In the DM","Yo Gotti",17357,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
84,"Thinking Out Loud","Ed Sheeran",17322,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"untitled 07 | 2014 - 2016","Kendrick Lamar",17313,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
86,Dessert,Dawin,17137,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"Rock Bottom","Hailee Steinfeld",16725,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
88,Exchange,"Bryson Tiller",16711,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
89,Hollow,"Tori Kelly",16710,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16552,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
91,"Once in a While",Timeflies,16317,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
92,"2 Phones","Kevin Gates",15861,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
93,Here,"Alessia Cara",15652,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15575,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
95,"King Kunta","Kendrick Lamar",15531,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15296,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Saved (feat. E-40)","Ty Dolla $ign",15198,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
98,"Big Rings",Drake,14995,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
99,"Say It","Tory Lanez",14752,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
100,"Good For You","Selena Gomez",14344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Jimmy Choo","Fetty Wap",13867,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
103,Spirits,"The Strumbellas",13783,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
104,"Where Ya At",Future,13738,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
105,oui,Jeremih,13640,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
106,"Stole the Show",Kygo,13600,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13345,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
108,"Locked Away","R. City",13137,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,Irresistible,"Fall Out Boy",13122,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
110,"I'll Show You","Justin Bieber",13105,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,"Bitch Better Have My Money",Rihanna,13073,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"Die A Happy Man","Thomas Rhett",12726,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
113,"Start A Riot",BANNERS,12665,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
114,"Uptown Funk","Mark Ronson",12628,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Sit Still, Look Pretty",Daya,12620,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
116,"R.I.C.O. (feat. Drake)","Meek Mill",12550,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
117,"F*ck Up Some Commas",Future,12533,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
118,History,"One Direction",12319,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12308,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"Never Be Like You",Flume,12247,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
121,Energy,Drake,12096,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
122,Panda,Desiigner,12042,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
123,"Really Really","Kevin Gates",12015,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
124,"Take Me To Church",Hozier,12009,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"I Mean It",G-Eazy,12008,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
126,"iT's YoU",ZAYN,11983,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
127,"Genghis Khan","Miike Snow",11887,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
128,"New Americana",Halsey,11875,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
129,Riptide,"Vance Joy",11828,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Ni**as In Paris","JAY Z",11785,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
131,Sugar,"Maroon 5",11777,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,Chandelier,Sia,11774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,Firestone,Kygo,11771,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,Alright,"Kendrick Lamar",11758,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
135,Promise,"Kid Ink",11623,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,"Diamond Eyes","Lexi Strate",11373,https://open.spotify.com/track/7Hqdvg6QPBDlFDbAs6v4Jc
137,Often,"The Weeknd",11273,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,"I Don't Fuck With You","Big Sean",11240,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,"Here for You",Kygo,11236,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Best Friend","Young Thug",11135,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
141,Alive,Sia,11084,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,Again,"Fetty Wap",11081,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",11069,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
144,Backbeat,Dagny,11053,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
145,FourFiveSeconds,Rihanna,11043,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Lose Yourself - Soundtrack Version",Eminem,11029,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Want to Want Me","Jason Derulo",11010,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Gotta Lotta","2 Chainz",10989,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
149,"Wet Dreamz","J. Cole",10984,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"untitled 08 | 09.06.2014.","Kendrick Lamar",10953,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
151,Ride,"Twenty One Pilots",10933,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10883,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,Desperado,Rihanna,10859,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
154,"The Feeling","Justin Bieber",10821,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
155,"Order More",G-Eazy,10785,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
156,Colors,Halsey,10762,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
157,"Let Her Go",Passenger,10722,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"F**kin' Problems","A$AP Rocky",10654,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,"Waiting For Love",Avicii,10620,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,A-Team,"Travis Scott",10616,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
161,"Hello Friday (feat. Jason Derulo)","Flo Rida",10603,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
162,"Drag Me Down","One Direction",10547,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"Heading Home",Gryffin,10461,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
164,"This Could Be Us","Rae Sremmurd",10427,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
165,"Calm Down",G-Eazy,10387,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
166,Everyday,"A$AP Rocky",10359,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
167,"Sorry Not Sorry","Bryson Tiller",10347,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
168,"Know Yourself",Drake,10294,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
169,"Stay With Me","Sam Smith",10246,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"My Way (feat. Monty)","Fetty Wap",10179,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
171,"untitled 01 | 08.19.2014.","Kendrick Lamar",10089,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
172,"'Till I Collapse",Eminem,9953,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,"Ex's & Oh's","Elle King",9940,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,Planez,Jeremih,9870,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
175,"untitled 05 | 09.21.2014.","Kendrick Lamar",9790,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
176,"Runaway (U & I)",Galantis,9711,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"The Right Song",Tiësto,9669,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9650,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,Consideration,Rihanna,9641,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
180,Swan,Willa,9625,https://open.spotify.com/track/5RIIvNwYOzYyyADH1A0lPB
181,"Five More Hours - Deorro x Chris Brown",Deorro,9541,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"All of Me","John Legend",9453,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"m.A.A.d city","Kendrick Lamar",9449,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
184,"Break Up In A Small Town","Sam Hunt",9449,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
185,"Somebody Else","The 1975",9403,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
186,"Right Hand",Drake,9382,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
187,"Shut Up and Dance","WALK THE MOON",9308,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Lost Boy","Ruth B",9262,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
189,G.O.M.D.,"J. Cole",9236,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
190,"Dying for You (feat. Alex Aris)","Otto Knows",9220,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
191,"untitled 04 | 08.14.2014.","Kendrick Lamar",9194,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
192,"X Gon' Give It To Ya",DMX,9169,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
193,"Counting Stars",OneRepublic,9154,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"Home Alone Tonight","Luke Bryan",9143,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
195,"Drunk On Your Love","Brett Eldredge",9106,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
196,Legend,Drake,9098,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
197,"Coming Over (feat. James Hersey)","Dillon Francis",9079,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
198,"New Level","A$AP Ferg",9069,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
199,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9042,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
200,"Pass Dat",Jeremih,9010,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
