Position,"Track Name",Artist,Streams,URL
31,"Trap Queen","Fetty Wap",26757,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
32,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26298,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
33,"679 (feat. Remy Boyz)","Fetty Wap",25545,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
34,"Love Myself","Hailee Steinfeld",24747,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,Renegades,"X Ambassadors",24433,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
36,"Good For You","Selena Gomez",24074,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"What Do You Mean? - Acoustic","Justin Bieber",23883,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
38,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23773,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
39,Photograph,"Ed Sheeran",22262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"We Are","Justin Bieber",21544,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
41,"Get Used To It","Justin Bieber",21140,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
42,"End of the Day","One Direction",20684,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
43,"I Know What You Did Last Summer","Shawn Mendes",20311,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
44,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,19823,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
45,"Hula Hoop",OMI,19498,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,History,"One Direction",19363,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,"2 Heads","Coleman Hell",18915,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
48,Confident,"Demi Lovato",18819,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
49,Trust,"Justin Bieber",18798,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
50,"Like I'm Gonna Lose You","Meghan Trainor",18658,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,Again,"Fetty Wap",18573,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
52,Roses,"The Chainsmokers",18462,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"If I Could Fly","One Direction",18064,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
54,A.M.,"One Direction",17995,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
55,Antidote,"Travis Scott",17900,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
56,"Love You Goodbye","One Direction",17888,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
57,"All In It","Justin Bieber",17836,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
58,Olivia,"One Direction",17720,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
59,"What a Feeling","One Direction",17097,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
60,"Back To Back",Drake,16566,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
61,"No Role Modelz","J. Cole",16027,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
62,"Ex's & Oh's","Elle King",15478,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Big Rings",Drake,14310,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
64,"New Americana",Halsey,13994,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Me, Myself & I",G-Eazy,13885,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
66,"Thinking Out Loud","Ed Sheeran",13477,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13390,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Break Up In A Small Town","Sam Hunt",12894,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
69,Infinity,"One Direction",12870,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
70,"My House","Flo Rida",12801,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Never Enough","One Direction",12742,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",12451,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"All My Friends",Snakehips,12357,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12282,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12235,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,"I Want to Write You a Song","One Direction",12191,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
77,"Adventure Of A Lifetime",Coldplay,12103,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
78,Levels,"Nick Jonas",12069,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
79,"Die A Happy Man","Thomas Rhett",11770,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
80,"Uptown Funk","Mark Ronson",11701,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Temporary Fix","One Direction",11672,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
82,Wolves,"One Direction",11517,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11248,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
84,"Watch Me (Whip / Nae Nae)",Silentó,11203,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,"Waiting For Love",Avicii,10922,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,Alive,Sia,10705,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Walking in the Wind","One Direction",10588,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
88,"Where Ya At",Future,10573,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
89,"My Way (feat. Monty)","Fetty Wap",10515,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
90,"Easy Love - Original Mix",Sigala,10376,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,"Worth It","Fifth Harmony",10341,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
92,"Long Way Down","One Direction",10294,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
93,"Hey Angel","One Direction",10276,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
94,Often,"The Weeknd",10234,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,"Bitch Better Have My Money",Rihanna,10147,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,Energy,Drake,10067,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
97,"Come Get Her","Rae Sremmurd",9966,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
98,"Saved (feat. E-40)","Ty Dolla $ign",9938,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
99,Don't,"Bryson Tiller",9932,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,Hello,Hedley,9899,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
101,Firestone,Kygo,9887,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Right Hand",Drake,9826,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
103,Dessert,Dawin,9657,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Lush Life","Zara Larsson",9624,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"7 Years","Lukas Graham",9615,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,"Want to Want Me","Jason Derulo",9555,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Here for You",Kygo,9553,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,Colors,Halsey,9545,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"Know Yourself",Drake,9531,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9515,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"White Iverson","Post Malone",9496,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
112,"Someone Like You",Adele,9494,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"Stay With Me","Sam Smith",9473,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Fight Song","Rachel Platten",9301,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
115,"Never Forget You","Zara Larsson",9280,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Me & The Rhythm","Selena Gomez",9254,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
117,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",9212,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
118,"Shut Up and Dance","WALK THE MOON",9202,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"The Fix",Nelly,9159,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
120,"Stole the Show",Kygo,9156,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,Sugar,"Maroon 5",9090,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,Riptide,"Vance Joy",8849,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Dark Times","The Weeknd",8787,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
124,"Are You with Me - Radio Edit","Lost Frequencies",8780,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Diamonds Dancing",Drake,8775,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
126,"Hit the Quan - Original Version",iLoveMemphis,8718,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
127,"Take Me To Church",Hozier,8681,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Rolling in the Deep",Adele,8669,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"100 (feat. Drake)","The Game",8526,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
130,"Live Young Die Free",FLETCHER,8512,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
131,"Hold Me Up","Conrad Sewell",8509,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
132,"Real Life","The Weeknd",8497,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
133,Everyday,"A$AP Rocky",8496,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
134,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8467,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
135,"I Don't Fuck With You","Big Sean",8257,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8193,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,Drifting,G-Eazy,8164,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
138,FourFiveSeconds,Rihanna,8115,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Be Right There",Diplo,8072,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
140,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8041,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
141,"Cool for the Summer","Demi Lovato",8020,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8000,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"Hide Away",Daya,7999,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
144,"Bird Set Free",Sia,7961,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
145,"Runaway (U & I)",Galantis,7951,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Let Her Go",Passenger,7880,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"This Could Be Us","Rae Sremmurd",7873,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
148,"Electric Love",BØRNS,7855,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
149,"Bang Bang","Jessie J",7753,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,Magnets,Disclosure,7714,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
151,"House Party","Sam Hunt",7674,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
152,"R.I.C.O. (feat. Drake)","Meek Mill",7661,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
153,"Stressed Out","Twenty One Pilots",7569,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
154,"King Kunta","Kendrick Lamar",7547,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
155,"Make You Feel My Love",Adele,7468,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
156,"Love Me Like You","Little Mix",7445,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
157,"Wet Dreamz","J. Cole",7424,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
158,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7402,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
159,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7335,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
160,"Classic Man",Jidenna,7321,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
161,Exchange,"Bryson Tiller",7315,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"Five More Hours - Deorro x Chris Brown",Deorro,7310,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7283,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"You Know You Like It","DJ Snake",7250,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"The Hills - Remix","The Weeknd",7249,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
166,"Digital Dash",Drake,7217,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
167,WILD,"Troye Sivan",7193,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
168,"Cake By The Ocean",DNCE,7178,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
169,"All I Want For Christmas Is You - Original Version","Mariah Carey",7164,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
170,"Time of Our Lives",Pitbull,7146,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7136,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
172,"Ni**as In Paris","JAY Z",7132,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,Hollow,"Tori Kelly",7103,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
174,"Elastic Heart",Sia,7089,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Writing's On The Wall","Sam Smith",7014,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,Scholarships,Drake,6992,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
177,"King Of Everything","Wiz Khalifa",6992,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
178,"F*ck Up Some Commas",Future,6940,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
179,Ginza,"J Balvin",6874,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
180,"Say It","Tory Lanez",6872,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
181,"Live From The Gutter",Drake,6820,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
182,"Lose Yourself - Soundtrack Version",Eminem,6803,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,YOUTH,"Troye Sivan",6789,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
184,"Young Jesus",Logic,6774,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
185,"Set Fire to the Rain",Adele,6750,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,Legend,Drake,6680,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
187,"One Love","Marianas Trench",6487,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
188,"Clothes Off - Single Version","Ria Mae",6412,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
189,Budapest,"George Ezra",6405,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,"Gold Digger","Kanye West",6376,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",6368,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"In The Night","The Weeknd",6363,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6329,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
194,"Do It Again","Pia Mia",6301,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6276,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"All of Me","John Legend",6229,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Gold Slugs","DJ Khaled",6220,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
198,"Take Your Time","Sam Hunt",6216,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
199,"Talking Body","Tove Lo",6216,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
200,"0 To 100 / The Catch Up",Drake,6212,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
