Position,"Track Name",Artist,Streams,URL
29,"Fast Car - Radio Edit","Jonas Blue",37466,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Adventure Of A Lifetime",Coldplay,37458,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,"In The Night","The Weeknd",37431,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
32,Hello,Adele,37292,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,YOUTH,"Troye Sivan",36448,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
34,"Same Old Love","Selena Gomez",36389,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,"Can't Feel My Face","The Weeknd",35539,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Hotline Bling",Drake,35405,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35313,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Wild Things","Alessia Cara",32346,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,Don't,"Bryson Tiller",32315,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
40,"The Hills","The Weeknd",31890,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Low Life",Future,31580,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31565,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"679 (feat. Remy Boyz)","Fetty Wap",30679,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"All My Friends",Snakehips,30561,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Love Myself","Hailee Steinfeld",29737,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29705,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"2 Heads","Coleman Hell",29243,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
48,"Never Forget You","Zara Larsson",28201,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,Antidote,"Travis Scott",27702,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
50,"How Deep Is Your Love","Calvin Harris",27560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"On My Mind","Ellie Goulding",27390,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,Middle,"DJ Snake",26387,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"No Role Modelz","J. Cole",24667,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"Trap Queen","Fetty Wap",24379,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"Hymn For The Weekend",Coldplay,23025,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"White Iverson","Post Malone",22869,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
57,Photograph,"Ed Sheeran",21775,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Thinking Out Loud","Ed Sheeran",21276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21216,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,Here,"Alessia Cara",21085,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,Perfect,"One Direction",20744,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"Like I'm Gonna Lose You","Meghan Trainor",20719,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Back To Back",Drake,20614,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
64,Ophelia,"The Lumineers",20494,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
65,"Be Right There",Diplo,19656,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
66,"New Americana",Halsey,19653,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Running Out",Matoma,19257,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,Renegades,"X Ambassadors",19049,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Locked Away","R. City",17666,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"The Fix",Nelly,17295,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
71,"Get Ugly","Jason Derulo",17245,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Needed Me",Rihanna,17158,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16969,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
74,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16923,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
75,"Down In the DM","Yo Gotti",16913,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
76,"Let It Go","James Bay",16758,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,Hollow,"Tori Kelly",16742,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
78,"Something In The Way You Move","Ellie Goulding",16689,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
79,"Good For You","Selena Gomez",15973,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Run Away With Me","Carly Rae Jepsen",15930,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
81,Gold,Kiiara,15866,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
82,Desperado,Rihanna,15542,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
83,"Sound Of Your Heart","Shawn Hook",15292,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
84,Exchange,"Bryson Tiller",15232,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
85,"King Kunta","Kendrick Lamar",15113,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,"Big Rings",Drake,15085,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
87,Dessert,Dawin,14842,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,"Might Not",Belly,14772,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
89,Panda,Desiigner,14662,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
90,"Jimmy Choo","Fetty Wap",14644,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
91,"Bitch Better Have My Money",Rihanna,14376,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13897,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13839,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Where Ya At",Future,13730,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
95,"I'll Show You","Justin Bieber",13658,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
96,Alive,Sia,13619,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
97,"Stole the Show",Kygo,13405,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13219,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
99,"R.I.C.O. (feat. Drake)","Meek Mill",13208,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
100,Consideration,Rihanna,13163,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
101,"Uptown Funk","Mark Ronson",13056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Say It","Tory Lanez",12999,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
103,Irresistible,"Fall Out Boy",12991,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
104,"Dirty Mind (feat. Sam Martin)","Flo Rida",12856,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
105,"The Sound","The 1975",12321,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
106,"Drag Me Down","One Direction",12247,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Die A Happy Man","Thomas Rhett",12021,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
108,Energy,Drake,11906,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
109,"F*ck Up Some Commas",Future,11884,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
110,Promise,"Kid Ink",11700,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,"Start A Riot",BANNERS,11622,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
112,"Sorry Not Sorry","Bryson Tiller",11618,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",11597,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11589,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,Chandelier,Sia,11586,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"I Mean It",G-Eazy,11523,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
117,"2 Phones","Kevin Gates",11515,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
118,"Ni**as In Paris","JAY Z",11429,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,Again,"Fetty Wap",11397,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,FourFiveSeconds,Rihanna,11349,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"Somebody Else","The 1975",11306,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
122,"Boys Like You","Who Is Fancy",11179,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
123,Sugar,"Maroon 5",11175,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
124,History,"One Direction",11174,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,Firestone,Kygo,11148,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,Often,"The Weeknd",11126,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
127,Riptide,"Vance Joy",11020,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"I Don't Fuck With You","Big Sean",10986,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
129,"X Gon' Give It To Ya",DMX,10921,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
130,"Take Me To Church",Hozier,10899,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Waiting For Love",Avicii,10810,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,A-Team,"Travis Scott",10805,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
133,"Best Friend","Young Thug",10803,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
134,"Never Be Like You",Flume,10762,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
135,"Know Yourself",Drake,10728,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
136,"Want to Want Me","Jason Derulo",10723,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Wet Dreamz","J. Cole",10693,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
138,Alright,"Kendrick Lamar",10666,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
139,"Really Really","Kevin Gates",10647,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
140,Everyday,"A$AP Rocky",10498,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"Yeah, I Said It",Rihanna,10472,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
142,"Let Her Go",Passenger,10410,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10278,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
144,"Elastic Heart",Sia,10208,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Hula Hoop",OMI,10194,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
146,"Lost Boy","Ruth B",10182,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Stay With Me","Sam Smith",10124,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"My Way (feat. Monty)","Fetty Wap",10107,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
149,"Lose Yourself - Soundtrack Version",Eminem,10074,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"This Could Be Us","Rae Sremmurd",10068,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
151,"The Feeling","Justin Bieber",10010,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"Right Hand",Drake,9995,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
153,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9971,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
154,Spirits,"The Strumbellas",9900,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
155,Planez,Jeremih,9887,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
156,"Break Up In A Small Town","Sam Hunt",9805,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
157,"Kiss It Better",Rihanna,9748,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
158,"Ex's & Oh's","Elle King",9684,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Runaway (U & I)",Galantis,9602,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9598,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"F**kin' Problems","A$AP Rocky",9591,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"Sweet Child O' Mine","Guns N' Roses",9578,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
163,Focus,"Ariana Grande",9506,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
164,Ride,"Twenty One Pilots",9487,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
165,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9483,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
166,"All of Me","John Legend",9414,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Here for You",Kygo,9387,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,Random,G-Eazy,9279,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
169,"Whole Lotta Lovin'","DJ Mustard",9255,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
170,"Shut Up and Dance","WALK THE MOON",9250,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"Five More Hours - Deorro x Chris Brown",Deorro,9246,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,Hello,Hedley,9218,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
173,"Order More",G-Eazy,9174,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9169,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Home Alone Tonight","Luke Bryan",9168,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
176,"Hold Back The River","James Bay",9065,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,Woo,Rihanna,9060,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
178,"'Till I Collapse",Eminem,9039,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,"Tear In My Heart","Twenty One Pilots",9037,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
180,"Calm Down",G-Eazy,9034,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
181,"Working For It - Bonus Track",ZHU,9001,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
182,Legend,Drake,8970,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
183,"No Scrubs",TLC,8915,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
184,Confident,"Demi Lovato",8882,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
185,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8874,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
186,"Stand By You","Rachel Platten",8858,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
187,G.O.M.D.,"J. Cole",8827,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
188,"Love On The Brain",Rihanna,8812,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
189,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",8811,https://open.spotify.com/track/5qa9qaltQNHzQGx4W7gNjW
190,"m.A.A.d city","Kendrick Lamar",8664,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,oui,Jeremih,8629,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
192,"Superficial Love","Ruth B",8627,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
193,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8593,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
194,"Counting Stars",OneRepublic,8529,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Same Ol’ Mistakes",Rihanna,8524,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
196,"Back Up","Dej Loaf",8521,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
197,Radioactive,"Imagine Dragons",8512,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,Heartbeat,"Carrie Underwood",8502,https://open.spotify.com/track/05BgC2247XGi8ySwBzOO0o
199,Higher,Rihanna,8501,https://open.spotify.com/track/1XrrzhGLErbkiwH5v3xww9
200,"Gold Digger","Kanye West",8454,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
