Position,"Track Name",Artist,Streams,URL
41,"Me, Myself & I",G-Eazy,43844,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Please Don't Go","Joel Adams",43585,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,"Wherever I Go",OneRepublic,43426,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Low Life",Future,43137,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
45,Work,Rihanna,42947,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"My House","Flo Rida",41281,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,"Lush Life","Zara Larsson",40140,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"THat Part","ScHoolboy Q",39953,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
49,"Hymn For The Weekend - Seeb Remix",Coldplay,38696,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
50,Jumpman,Drake,38560,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,"Stressed Out","Twenty One Pilots",37294,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Body Say","Demi Lovato",35615,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
53,"Love Yourself","Justin Bieber",34299,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,Faded,"Alan Walker",32112,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"All In My Head (Flex)","Fifth Harmony",31710,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,Sorry,"Justin Bieber",31668,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"Cake By The Ocean",DNCE,31573,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,Toothbrush,DNCE,30469,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Champions,"Kanye West",30427,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
60,"Perfect Strangers","Jonas Blue",29866,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,"Final Song",MØ,27038,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
62,Roses,"The Chainsmokers",26687,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",26383,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
64,LUV,"Tory Lanez",26219,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
65,"Dangerous Woman","Ariana Grande",26186,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
66,"Lost Boy","Ruth B",25728,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
67,Broccoli,D.R.A.M.,25666,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
68,"No Role Modelz","J. Cole",25503,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Really Really","Kevin Gates",25310,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25288,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,25007,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,PILLOWTALK,ZAYN,24829,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
73,H.O.L.Y.,"Florida Georgia Line",24483,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
74,"Me Too","Meghan Trainor",24450,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
75,"Hotline Bling",Drake,24171,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,Ophelia,"The Lumineers",24167,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
77,"Still Here",Drake,23938,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
78,"Let It Go","James Bay",23892,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,"Sit Still, Look Pretty",Daya,23707,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
80,Grammys,Drake,23698,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
81,"Cut It (feat. Young Dolph)","O.T. Genasis",23428,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
82,Famous,"Kanye West",23087,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
83,Hype,Drake,22874,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
84,"What Do You Mean?","Justin Bieber",22658,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Let Me Hold You (Turn Me On)","Dante Klein",22579,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
86,Flexicution,Logic,22250,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
87,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",22227,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
88,"Pity Party","Melanie Martinez",21548,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
89,"2 Phones","Kevin Gates",21499,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
90,"Childs Play",Drake,21468,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21051,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"I Got the Keys","DJ Khaled",20918,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
93,"679 (feat. Remy Boyz)","Fetty Wap",20807,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"All The Way Up (Remix)","Fat Joe",20776,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
95,Alarm,Anne-Marie,20502,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
96,"With You",Drake,20499,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
97,"Uber Everywhere",Madeintyo,20161,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
98,"Cheap Thrills",Sia,19787,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,"Why You Always Hatin?",YG,19509,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
100,"Can I Get A Witness",SonReal,18745,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
101,"Chill Bill","Rob $tone",18517,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
102,"Hands To Myself","Selena Gomez",18409,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
103,"All The Way Up","Fat Joe",18251,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
104,Wicked,Future,18200,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,"pick up the phone","Young Thug",17824,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
106,"Wasted Time","Keith Urban",17805,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
107,"Summer Sixteen",Drake,17756,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
108,"Rock Bottom","Hailee Steinfeld",17418,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
109,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",17407,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
110,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17356,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
111,"Can't Feel My Face","The Weeknd",17256,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Back To Back",Drake,17193,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17181,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
114,"Trap Queen","Fetty Wap",17149,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Feel No Ways",Drake,17085,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
116,"2 Heads","Coleman Hell",17050,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
117,"The Hills","The Weeknd",16758,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,Don't,"Bryson Tiller",16720,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,Company,"Justin Bieber",16523,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,Hello,Adele,16482,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
121,T-Shirt,"Thomas Rhett",16299,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
122,"Go Flex","Post Malone",16249,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
123,"Look Alive","Rae Sremmurd",16204,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
124,"LIKE I WOULD",ZAYN,15898,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
125,Photograph,"Ed Sheeran",15803,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Sugar (feat. Francesco Yates)","Robin Schulz",15708,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,Unsteady,"X Ambassadors",15682,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
128,Antidote,"Travis Scott",15199,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
129,Fireproof,"Coleman Hell",15052,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
130,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",15002,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
131,Ruin,"Shawn Mendes",14798,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
132,"Thinking Out Loud","Ed Sheeran",14769,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,9,Drake,14761,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
134,Spirits,"The Strumbellas",14550,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
135,"Hide Away",Daya,14530,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,"DUELE EL CORAZON","Enrique Iglesias",14492,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
137,"R.I.C.O. (feat. Drake)","Meek Mill",14468,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
138,"Messin' Around",Pitbull,14455,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
139,Stitches,"Shawn Mendes",14446,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,Aloha,Møme,14350,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
141,"44 Bars",Logic,14332,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
142,Renegades,"X Ambassadors",14293,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,oui,Jeremih,14184,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
144,"White Iverson","Post Malone",14177,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
145,"Hymn For The Weekend",Coldplay,14132,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
146,TorcH,"ScHoolboy Q",13852,https://open.spotify.com/track/03S5vMBN07OOnPj1SCMsxV
147,"Make You Miss Me","Sam Hunt",13713,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
148,Crash,Usher,13637,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
149,"Record Year","Eric Church",13520,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
150,"F*ck Up Some Commas",Future,13474,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,NO,"Meghan Trainor",13435,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"Might Not",Belly,13102,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
153,"Golden Light (feat. 6AM)",Madden,13025,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
154,"Ni**as In Paris","JAY Z",13012,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Exchange,"Bryson Tiller",13002,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,"Working For It - Bonus Track",ZHU,12997,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
157,"Figure it Out","French Montana",12962,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
158,"F**kin' Problems","A$AP Rocky",12906,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,"Technically Single","Tayler Buono",12868,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
160,"Somewhere On A Beach","Dierks Bentley",12815,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
161,"Church Bells","Carrie Underwood",12781,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
162,"Wake Up","Fetty Wap",12742,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
163,Promise,"Kid Ink",12728,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
164,"Winterbreak - Tiësto's Deep House Remix",MUNA,12701,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
165,"You Was Right","Lil Uzi Vert",12625,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
166,"Down In the DM","Yo Gotti",12586,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
167,"Father Stretch My Hands Pt. 1","Kanye West",12577,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
168,"I Like The Sound Of That","Rascal Flatts",12452,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
169,Snapback,"Old Dominion",12421,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
170,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12421,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
171,"One Call Away","Charlie Puth",12419,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,"Ride Out","ScHoolboy Q",12387,https://open.spotify.com/track/2glfyBSK3wqoumtEVN1F07
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12339,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"Money Longer","Lil Uzi Vert",12335,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
175,YOUTH,"Troye Sivan",12295,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
176,"Fire & Desire",Drake,12261,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
177,"Bored To Death",blink-182,12239,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12236,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,"The Sound Of Silence",Disturbed,12227,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
180,"Different For Girls","Dierks Bentley",12226,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
181,"Head Over Boots","Jon Pardi",12215,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
182,"Lose Yourself - Soundtrack Version",Eminem,12164,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Ain't Your Mama","Jennifer Lopez",12164,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
184,"Summer Nights",Tiësto,12146,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12073,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Dark Necessities","Red Hot Chili Peppers",11993,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
187,"American Country Love Song","Jake Owen",11833,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
188,Sexual,NEIKED,11826,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
189,"What They Want",Russ,11816,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
190,Alaska,"Maggie Rogers",11777,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
191,"Uptown Funk","Mark Ronson",11767,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,"U With Me?",Drake,11762,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
193,Riptide,"Vance Joy",11607,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Way Down We Go",Kaleo,11584,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
195,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11529,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
196,"'Till I Collapse",Eminem,11471,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Lose Control",Hedley,11443,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
198,"Dope Dealer","ScHoolboy Q",11360,https://open.spotify.com/track/6ZFTDpXIMCbjIWiwHUzsoA
199,"Let Her Go",Passenger,11354,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Think of You (Duet with Cassadee Pope)","Chris Young",11352,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
