Position,"Track Name",Artist,Streams,URL
44,"All My Friends",Snakehips,34546,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,34205,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
46,"Summer Sixteen",Drake,33526,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,"Pt. 2","Kanye West",32984,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
48,Sex,"Cheat Codes",32741,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"One Call Away","Charlie Puth",32642,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,Waves,"Kanye West",31612,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
51,Company,"Justin Bieber",30221,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"i hate u, i love u (feat. olivia o'brien)",gnash,28610,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Once In a While",Timeflies,27236,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
54,"2 Phones","Kevin Gates",26844,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"Hotline Bling",Drake,26031,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Never Be Like You (feat. Kai)",Flume,25973,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
57,Hello,Adele,25403,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Can't Feel My Face","The Weeknd",25381,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"No Role Modelz","J. Cole",25358,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"Let It Go","James Bay",24830,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
61,"Working For It - Bonus Track",ZHU,24680,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,"If It Ain't Love","Jason Derulo",24445,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,Don't,"Bryson Tiller",24327,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
64,"Rock Bottom","Hailee Steinfeld",24303,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
65,"679 (feat. Remy Boyz)","Fetty Wap",24219,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"Needed Me",Rihanna,23727,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,Stitches,"Shawn Mendes",23522,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Might Not",Belly,21815,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
69,"Trap Queen","Fetty Wap",21800,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Ultralight Beam","Kanye West",21705,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
71,"2 Heads","Coleman Hell",21608,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
72,Team,"Iggy Azalea",21535,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
73,Antidote,"Travis Scott",21310,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,"The Hills","The Weeknd",21284,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Back To Back",Drake,21116,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
76,Exchange,"Bryson Tiller",20544,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,FML,"Kanye West",20269,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
78,"White Iverson","Post Malone",20035,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,Spirits,"The Strumbellas",19762,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
80,"Be Right There",Diplo,19486,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,"LA LA Land",DVBBS,19447,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
82,Colors,Halsey,19112,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
83,Photograph,"Ed Sheeran",19092,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Adventure Of A Lifetime",Coldplay,18913,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18875,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"When We Were Young",Adele,18772,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,Ride,"Twenty One Pilots",18683,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Hymn For The Weekend",Coldplay,18646,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Sit Still, Look Pretty",Daya,18603,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
90,"Pity Party","Melanie Martinez",18514,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,"Real Friends","Kanye West",18008,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
92,"Sound Of Your Heart","Shawn Hook",17722,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,"Running Out",Matoma,17522,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Thinking Out Loud","Ed Sheeran",17504,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17182,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
96,"Lost Boy","Ruth B",17088,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,Cleopatra,"The Lumineers",16893,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
98,Promise,"Kid Ink",16775,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
99,Wolves,"Kanye West",16714,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
100,Renegades,"X Ambassadors",16478,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
101,Fade,"Kanye West",16351,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
102,"Big Rings",Drake,16316,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"No Money",Galantis,16062,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"In The Night","The Weeknd",16040,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,Hollow,"Tori Kelly",15991,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
106,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15634,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
107,"Like I'm Gonna Lose You","Meghan Trainor",15452,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"How Deep Is Your Love","Calvin Harris",15134,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,Feedback,"Kanye West",15093,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
110,"Uber Everywhere",Madeintyo,14901,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
111,"Say It","Tory Lanez",14772,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
112,Here,"Alessia Cara",14753,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"Down In the DM","Yo Gotti",14615,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
114,Angela,"The Lumineers",14524,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
115,"Die A Happy Man","Thomas Rhett",14491,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,oui,Jeremih,14464,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
117,"Really Really","Kevin Gates",14412,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14410,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,Raging,Kygo,14310,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
120,"Sleep On The Floor","The Lumineers",14284,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
121,"Jimmy Choo","Fetty Wap",14261,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13816,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Be Alright","Ariana Grande",13795,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
124,"I Mean It",G-Eazy,13232,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,Dessert,Dawin,13155,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
126,"Good For You","Selena Gomez",12967,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"Where Ya At",Future,12960,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
128,"Same Old Love","Selena Gomez",12955,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12886,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Take Me To Church",Hozier,12864,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12859,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,"Cut It (feat. Young Dolph)","O.T. Genasis",12856,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
133,"All The Way Up","Fat Joe",12750,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
134,Riptide,"Vance Joy",12678,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Love Myself","Hailee Steinfeld",12676,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,Highlights,"Kanye West",12503,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
137,FourFiveSeconds,Rihanna,12434,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"F*ck Up Some Commas",Future,12431,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"Facts (Charlie Heat Version)","Kanye West",12406,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
140,"Stole the Show",Kygo,12400,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,Digits,"Young Thug",12259,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
142,A-Team,"Travis Scott",12223,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
143,Chandelier,Sia,12220,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,Energy,Drake,12191,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
145,"No More Parties In LA","Kanye West",12186,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
146,"F**kin' Problems","A$AP Rocky",12104,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
147,"Order More",G-Eazy,11873,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
148,"Ni**as In Paris","JAY Z",11808,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"R.I.C.O. (feat. Drake)","Meek Mill",11800,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
150,Firestone,Kygo,11799,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11756,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
152,"Ain't Your Mama","Jennifer Lopez",11704,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
153,Sugar,"Maroon 5",11667,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"Kiss It Better",Rihanna,11620,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
155,"Uptown Funk","Mark Ronson",11577,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,Desperado,Rihanna,11342,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
157,"Lose Control",Hedley,11341,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
158,Perfect,"One Direction",11287,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"Home Alone Tonight","Luke Bryan",11233,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
160,"King Kunta","Kendrick Lamar",11209,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
161,"Lose Yourself - Soundtrack Version",Eminem,11206,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Drunk On Your Love","Brett Eldredge",11058,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
163,Often,"The Weeknd",10807,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10782,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
165,Snapback,"Old Dominion",10775,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"Want to Want Me","Jason Derulo",10754,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"Inside Out","The Chainsmokers",10751,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
168,"Bitch Better Have My Money",Rihanna,10730,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Genghis Khan","Miike Snow",10708,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
170,"Freestyle 4","Kanye West",10607,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
171,T-Shirt,"Thomas Rhett",10502,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
172,"Gun Song","The Lumineers",10439,https://open.spotify.com/track/5GW2n1h3BNYnpU7lK23iKv
173,Again,"Fetty Wap",10433,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
174,"I Wanna Know",Alesso,10416,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
175,"Locked Away","R. City",10407,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
176,"Sorry Not Sorry","Bryson Tiller",10401,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
177,"Wet Dreamz","J. Cole",10385,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
178,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10349,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
179,"Saved (feat. E-40)","Ty Dolla $ign",10282,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
180,"I Love Kanye","Kanye West",10266,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
181,Hercules,"Young Thug",10260,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
182,"Weekend (feat. Miguel)","Mac Miller",10231,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
183,"'Till I Collapse",Eminem,10209,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"Let Her Go",Passenger,10205,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,Everyday,"A$AP Rocky",10110,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
186,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10096,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
187,"This Could Be Us","Rae Sremmurd",9973,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
188,"Stay With Me","Sam Smith",9909,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Messin' Around",Pitbull,9891,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
190,"Counting Stars",OneRepublic,9815,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,History,"One Direction",9775,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,"In The Light","The Lumineers",9761,https://open.spotify.com/track/1uGAMOMKqPPYxAllZ1PV4s
193,Consideration,Rihanna,9750,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
194,"Gale Song","The Lumineers",9731,https://open.spotify.com/track/4ORCdEPIKuvJzegSSCrjQk
195,Radioactive,"Imagine Dragons",9729,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"On My Mind","Ellie Goulding",9725,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
197,"Know Yourself",Drake,9672,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
198,"Calm Down",G-Eazy,9667,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
199,Confession,"Florida Georgia Line",9666,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
200,"X Gon' Give It To Ya",DMX,9666,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
