Position,"Track Name",Artist,Streams,URL
31,"When We Were Young",Adele,37339,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
32,"Never Forget You","Zara Larsson",37317,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37101,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"untitled 03 | 05.28.2013.","Kendrick Lamar",36992,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35830,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,Middle,"DJ Snake",34923,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,NO,"Meghan Trainor",34398,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,"Low Life",Future,33970,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
39,"In The Night","The Weeknd",33794,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33073,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,Hello,Adele,32632,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"untitled 07 | 2014 - 2016","Kendrick Lamar",32477,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
43,"Can't Feel My Face","The Weeknd",31697,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Hotline Bling",Drake,30677,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
45,Stitches,"Shawn Mendes",29875,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"The Hills","The Weeknd",28760,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Don't,"Bryson Tiller",28570,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
48,"All My Friends",Snakehips,28525,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,"679 (feat. Remy Boyz)","Fetty Wap",26186,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Adventure Of A Lifetime",Coldplay,26152,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25106,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Love Myself","Hailee Steinfeld",24977,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,Company,"Justin Bieber",24906,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"untitled 01 08.19.2014.","Kendrick Lamar",24523,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
55,"2 Heads","Coleman Hell",24032,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
56,"No Role Modelz","J. Cole",22938,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
57,"How Deep Is Your Love","Calvin Harris",22071,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"untitled 05 | 09.21.2014.","Kendrick Lamar",21841,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
59,Antidote,"Travis Scott",21449,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
60,"Same Old Love","Selena Gomez",21428,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,Photograph,"Ed Sheeran",21285,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"untitled 04 08.14.2014.","Kendrick Lamar",21128,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
63,"Trap Queen","Fetty Wap",21075,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"untitled 08 09.06.2014.","Kendrick Lamar",20819,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
65,"Hymn For The Weekend",Coldplay,20040,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,Ophelia,"The Lumineers",19989,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
67,"White Iverson","Post Malone",19972,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
68,"Running Out",Matoma,19790,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Working For It - Bonus Track",ZHU,19720,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"Be Right There",Diplo,19580,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Like I'm Gonna Lose You","Meghan Trainor",19344,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"untitled 06 06.30.2014.","Kendrick Lamar",19164,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
73,"Back To Back",Drake,19062,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,Perfect,"One Direction",19028,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
75,"iT's YoU",ZAYN,17985,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
76,"On My Mind","Ellie Goulding",17917,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17833,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
78,"Let It Go","James Bay",17610,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,Renegades,"X Ambassadors",17487,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Get Ugly","Jason Derulo",17080,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,"The Fix",Nelly,16923,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
82,"Might Not",Belly,16850,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16776,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"Sound Of Your Heart","Shawn Hook",16635,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Thinking Out Loud","Ed Sheeran",16299,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Something In The Way You Move","Ellie Goulding",16193,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,"Down In the DM","Yo Gotti",15640,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
88,Hollow,"Tori Kelly",15637,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
89,Gold,Kiiara,15521,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
90,"Needed Me",Rihanna,15325,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
91,Here,"Alessia Cara",15212,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
92,"Rock Bottom","Hailee Steinfeld",15171,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
93,"Genghis Khan","Miike Snow",15132,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
94,Exchange,"Bryson Tiller",15131,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
95,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14513,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14293,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Say It","Tory Lanez",14086,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14085,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
99,"King Kunta","Kendrick Lamar",13901,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,"Big Rings",Drake,13676,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
101,"Good For You","Selena Gomez",13650,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,Dessert,Dawin,13365,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,History,"One Direction",13054,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"Locked Away","R. City",13029,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,"Stole the Show",Kygo,12963,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12814,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,Irresistible,"Fall Out Boy",12595,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
108,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12493,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
109,"Where Ya At",Future,12490,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
110,"Jimmy Choo","Fetty Wap",12374,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
111,"Start A Riot",BANNERS,12295,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
112,"New Americana",Halsey,12131,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"Bitch Better Have My Money",Rihanna,12046,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Dirty Mind (feat. Sam Martin)","Flo Rida",12042,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
115,"2 Phones","Kevin Gates",11917,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
116,"Die A Happy Man","Thomas Rhett",11878,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
117,Alive,Sia,11808,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
118,Spirits,"The Strumbellas",11466,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
119,"I'll Show You","Justin Bieber",11460,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,Colors,Halsey,11444,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
121,"Uptown Funk","Mark Ronson",11443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"R.I.C.O. (feat. Drake)","Meek Mill",11206,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,"Take Me To Church",Hozier,11189,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"I Mean It",G-Eazy,11021,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",10936,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
126,"F*ck Up Some Commas",Future,10917,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
127,Often,"The Weeknd",10860,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
128,Energy,Drake,10851,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
129,Riptide,"Vance Joy",10833,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,Chandelier,Sia,10827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,Sugar,"Maroon 5",10694,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Boys Like You","Who Is Fancy",10668,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,Desperado,Rihanna,10656,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
134,Alright,"Kendrick Lamar",10586,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
135,Firestone,Kygo,10551,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,"Here for You",Kygo,10461,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Stay With Me","Sam Smith",10398,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Really Really","Kevin Gates",10383,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
139,"Let Her Go",Passenger,10258,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Drag Me Down","One Direction",10242,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,Again,"Fetty Wap",10225,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
142,"The Sound","The 1975",10174,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
143,"Gotta Lotta","2 Chainz",10163,https://open.spotify.com/track/18w6gupDJcqieHzcLrOwJC
144,FourFiveSeconds,Rihanna,10147,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Ni**as In Paris","JAY Z",10134,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,oui,Jeremih,10117,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
147,Ride,"Twenty One Pilots",10071,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
148,"Waiting For Love",Avicii,9965,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"Never Be Like You",Flume,9939,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
150,"Wet Dreamz","J. Cole",9890,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"I Don't Fuck With You","Big Sean",9816,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
152,"Want to Want Me","Jason Derulo",9781,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,Promise,"Kid Ink",9776,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Know Yourself",Drake,9763,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
155,"Best Friend","Young Thug",9760,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
156,Consideration,Rihanna,9720,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
157,"Lose Yourself - Soundtrack Version",Eminem,9665,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,Panda,Desiigner,9589,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
159,"The Feeling","Justin Bieber",9534,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9485,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
161,"Sorry Not Sorry","Bryson Tiller",9451,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
162,"Saved (feat. E-40)","Ty Dolla $ign",9417,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
163,"This Could Be Us","Rae Sremmurd",9405,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
164,"All of Me","John Legend",9397,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,Everyday,"A$AP Rocky",9383,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
166,"F**kin' Problems","A$AP Rocky",9340,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
167,"My Way (feat. Monty)","Fetty Wap",9269,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
168,"Order More",G-Eazy,9261,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
169,A-Team,"Travis Scott",9204,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
170,"Ex's & Oh's","Elle King",9153,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
171,Planez,Jeremih,9063,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
172,"Calm Down",G-Eazy,9009,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
173,"Lost Boy","Ruth B",8975,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,"Runaway (U & I)",Galantis,8956,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Five More Hours - Deorro x Chris Brown",Deorro,8921,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Break Up In A Small Town","Sam Hunt",8889,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
177,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8869,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
178,"m.A.A.d city","Kendrick Lamar",8852,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
179,"Stand By You","Rachel Platten",8776,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
180,"Right Hand",Drake,8772,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
181,"X Gon' Give It To Ya",DMX,8764,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
182,"Somebody Else","The 1975",8716,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
183,"'Till I Collapse",Eminem,8623,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"Counting Stars",OneRepublic,8553,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Shut Up and Dance","WALK THE MOON",8523,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8521,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
187,"Home Alone Tonight","Luke Bryan",8512,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
188,"Elastic Heart",Sia,8404,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Tear In My Heart","Twenty One Pilots",8376,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
190,"Wicked - Original Mix","Tyler Shaw",8369,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8339,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"The Right Song",Tiësto,8286,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
193,G.O.M.D.,"J. Cole",8270,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
194,"Drunk On Your Love","Brett Eldredge",8235,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
195,"Heading Home",Gryffin,8204,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
196,Legend,Drake,8197,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
197,Random,G-Eazy,8195,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
198,Confident,"Demi Lovato",8086,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,Confession,"Florida Georgia Line",8066,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8035,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
