Position,"Track Name",Artist,Streams,URL
39,"Never Be Like You (feat. Kai)",Flume,36557,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
40,YOUTH,"Troye Sivan",35454,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"If It Ain't Love","Jason Derulo",34908,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Once In a While",Timeflies,34364,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Ride,"Twenty One Pilots",34019,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,Famous,"Kanye West",33551,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
45,"All My Friends",Snakehips,31812,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30847,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30729,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Summer Sixteen",Drake,28983,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
49,"What Do You Mean?","Justin Bieber",28920,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"LIKE I WOULD",ZAYN,28124,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"Hands To Myself","Selena Gomez",24962,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Into You","Ariana Grande",24943,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
53,"Working For It - Bonus Track",ZHU,23962,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
54,"No Money",Galantis,23096,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"2 Phones","Kevin Gates",23065,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
56,Ophelia,"The Lumineers",22868,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
57,Spirits,"The Strumbellas",21864,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
58,"679 (feat. Remy Boyz)","Fetty Wap",21217,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,20863,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
60,"No Role Modelz","J. Cole",20400,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,"Let It Go","James Bay",20269,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
62,"Hotline Bling",Drake,19900,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Trap Queen","Fetty Wap",19071,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Lost Boy","Ruth B",18878,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
65,"Pity Party","Melanie Martinez",18862,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
66,"Rock Bottom","Hailee Steinfeld",18588,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
67,"Sit Still, Look Pretty",Daya,18534,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
68,"Might Not",Belly,18429,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
69,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18176,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17938,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
71,"Can't Feel My Face","The Weeknd",17720,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,Capsize,FRENSHIP,17720,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
73,"Back To Back",Drake,17681,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"Father Stretch My Hands Pt. 1","Kanye West",17597,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
75,Stitches,"Shawn Mendes",17395,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,Don't,"Bryson Tiller",16978,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
77,"One Call Away","Charlie Puth",16961,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
78,Hello,Adele,16827,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,Colors,Halsey,16772,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
80,"Running Out",Matoma,16663,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"Hymn For The Weekend",Coldplay,16644,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"Go Flex","Post Malone",16511,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
83,"Don't Mind","Kent Jones",16396,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"LA LA LAND",DVBBS,16357,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
85,"The Hills","The Weeknd",16345,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,Company,"Justin Bieber",16102,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,Antidote,"Travis Scott",15994,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
88,"Sound Of Your Heart","Shawn Hook",15913,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,Promise,"Kid Ink",15890,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
90,"White Iverson","Post Malone",15770,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,"All The Way Up","Fat Joe",15630,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
92,H.O.L.Y.,"Florida Georgia Line",15495,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
93,Waves,"Kanye West",14713,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
94,Exchange,"Bryson Tiller",14646,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
95,"Big Rings",Drake,14598,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
96,"Thinking Out Loud","Ed Sheeran",14536,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"2 Heads","Coleman Hell",14521,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
98,Photograph,"Ed Sheeran",14515,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,oui,Jeremih,14066,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
100,"Lose Control",Hedley,13730,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
101,Hollow,"Tori Kelly",13680,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
102,"Look Alive","Rae Sremmurd",13597,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
103,"Burn the Witch",Radiohead,13573,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13341,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Really Really","Kevin Gates",13310,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
106,"In Common","Alicia Keys",13253,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
107,"Dark Necessities","Red Hot Chili Peppers",12879,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
108,"Pt. 2","Kanye West",12562,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
109,"Down In the DM","Yo Gotti",12525,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
110,Renegades,"X Ambassadors",12493,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
111,"R.I.C.O. (feat. Drake)","Meek Mill",12259,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
112,"How Deep Is Your Love","Calvin Harris",12221,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Adventure Of A Lifetime",Coldplay,12196,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
114,Energy,Drake,12187,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12177,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Uber Everywhere",Madeintyo,12043,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12020,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",12005,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
119,"Messin' Around",Pitbull,11964,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
120,"Die A Happy Man","Thomas Rhett",11757,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,Team,"Iggy Azalea",11664,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
122,"In The Night","The Weeknd",11538,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,Wicked,Future,11471,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
124,"Uptown Funk","Mark Ronson",11394,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Where Ya At",Future,11332,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
126,Fireproof,"Coleman Hell",11313,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
127,T-Shirt,"Thomas Rhett",11191,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
128,Digits,"Young Thug",11191,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11057,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Kiss It Better",Rihanna,11035,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
131,"Write On Me","Fifth Harmony",10962,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
132,Riptide,"Vance Joy",10956,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"F*ck Up Some Commas",Future,10840,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
134,"F**kin' Problems","A$AP Rocky",10758,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
135,"Say It","Tory Lanez",10733,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
136,"Let Me Love You","Ariana Grande",10707,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
137,"I Mean It",G-Eazy,10672,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",10548,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Like I'm Gonna Lose You","Meghan Trainor",10347,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"I Like The Sound Of That","Rascal Flatts",10298,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10269,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Lay You Down Easy",MAGIC!,10220,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
143,"Cut It (feat. Young Dolph)","O.T. Genasis",10200,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
144,"Good For You","Selena Gomez",10185,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"I Know What You Did Last Summer","Shawn Mendes",10119,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,A-Team,"Travis Scott",10010,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
147,"When We Were Young",Adele,9986,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9976,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
149,"Wasted Time","Keith Urban",9927,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
150,"Wake Up","Fetty Wap",9891,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
151,"Ni**as In Paris","JAY Z",9882,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Stole the Show",Kygo,9879,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,"Be Alright","Ariana Grande",9866,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
154,Snapback,"Old Dominion",9761,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
155,"Same Old Love","Selena Gomez",9733,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Let Her Go",Passenger,9715,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Dessert,Dawin,9693,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
158,Legend,Drake,9671,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
159,"Take Me To Church",Hozier,9653,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"Don't Stop Believin'",Journey,9639,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,Here,"Alessia Cara",9583,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"Can I Get A Witness",SonReal,9538,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
163,Sugar,"Maroon 5",9527,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
164,"Mama Said","Lukas Graham",9440,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
165,"Figure it Out","French Montana",9428,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
166,"Somewhere On A Beach","Dierks Bentley",9422,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
167,Chandelier,Sia,9365,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"New Level","A$AP Ferg",9336,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
169,"Drunk On Your Love","Brett Eldredge",9261,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9169,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Home Alone Tonight","Luke Bryan",9118,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
172,"Lose Yourself - Soundtrack Version",Eminem,9084,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"The Sound Of Silence",Disturbed,9051,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
174,Everyday,"A$AP Rocky",8994,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
175,Firestone,Kygo,8983,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"Say It (feat. Tove Lo)",Flume,8978,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
177,"Think of You (Duet with Cassadee Pope)","Chris Young",8978,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
178,FourFiveSeconds,Rihanna,8956,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"This Could Be Us","Rae Sremmurd",8926,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
180,"Ultralight Beam","Kanye West",8916,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
181,"King Kunta","Kendrick Lamar",8916,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
182,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8867,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
183,"Ain't Your Mama","Jennifer Lopez",8861,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
184,"Record Year","Eric Church",8798,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
185,"Know Yourself",Drake,8734,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
186,"Want to Want Me","Jason Derulo",8692,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",8673,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
188,Often,"The Weeknd",8645,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
189,"Wicked - Original Mix","Tyler Shaw",8616,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
190,"Order More",G-Eazy,8592,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
191,"Bitch Better Have My Money",Rihanna,8569,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,Radioactive,"Imagine Dragons",8567,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"All of Me","John Legend",8551,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Wet Dreamz","J. Cole",8515,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
195,Mom,"Meghan Trainor",8487,https://open.spotify.com/track/11LS3qnmxT0xpNir7KMdO1
196,Fix,"Chris Lane",8458,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
197,"I Don't Fuck With You","Big Sean",8451,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
198,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",8394,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
199,Raging,Kygo,8367,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
200,"Came Here to Forget","Blake Shelton",8359,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
