Position,"Track Name",Artist,Streams,URL
19,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",50674,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
20,"Fast Car - Radio Edit","Jonas Blue",49548,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,"Hide Away",Daya,46790,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
22,Faded,"Alan Walker",46275,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"Never Forget You","Zara Larsson",44717,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,"One Call Away","Charlie Puth",42821,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
25,"What Do You Mean?","Justin Bieber",41916,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Lush Life","Zara Larsson",41760,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,Stay,Kygo,41479,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,NO,"Meghan Trainor",40889,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,Jumpman,Drake,40376,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
30,"Sugar (feat. Francesco Yates)","Robin Schulz",40352,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,Middle,"DJ Snake",40008,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Summer Sixteen",Drake,38645,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
33,YOUTH,"Troye Sivan",38599,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37254,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36789,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"I Know What You Did Last Summer","Shawn Mendes",36671,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,"Low Life",Future,34036,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
38,"When We Were Young",Adele,34021,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"In The Night","The Weeknd",33425,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,"All My Friends",Snakehips,32669,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Hotline Bling",Drake,31588,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,Hello,Adele,31390,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30880,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,Company,"Justin Bieber",30709,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,Don't,"Bryson Tiller",30207,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
46,"Can't Feel My Face","The Weeknd",30030,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,Stitches,"Shawn Mendes",29414,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"679 (feat. Remy Boyz)","Fetty Wap",29091,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"The Hills","The Weeknd",28680,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27651,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Working For It - Bonus Track",ZHU,24465,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
52,Panda,Desiigner,23084,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,"No Role Modelz","J. Cole",22945,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"2 Heads","Coleman Hell",22907,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
55,"Adventure Of A Lifetime",Coldplay,22487,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Trap Queen","Fetty Wap",22486,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,Antidote,"Travis Scott",21616,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
58,"Back To Back",Drake,20745,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
59,"How Deep Is Your Love","Calvin Harris",20365,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,Photograph,"Ed Sheeran",20289,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Hymn For The Weekend",Coldplay,20204,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Running Out",Matoma,20187,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"White Iverson","Post Malone",19086,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
64,"Let It Go","James Bay",18667,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
65,Ophelia,"The Lumineers",18658,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
66,"Might Not",Belly,18634,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
67,"Be Right There",Diplo,18595,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,Exchange,"Bryson Tiller",18276,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
69,"Like I'm Gonna Lose You","Meghan Trainor",18025,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17913,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
71,"Get Ugly","Jason Derulo",17749,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"The Fix",Nelly,17585,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Once in a While",Timeflies,17499,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
74,"Rock Bottom","Hailee Steinfeld",17363,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
75,"Something In The Way You Move","Ellie Goulding",16912,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,Gold,Kiiara,16906,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
77,Renegades,"X Ambassadors",16843,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,Hollow,"Tori Kelly",16613,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
79,"Same Old Love","Selena Gomez",16603,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Sound Of Your Heart","Shawn Hook",16483,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
81,Perfect,"One Direction",15942,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Thinking Out Loud","Ed Sheeran",15556,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"2 Phones","Kevin Gates",15487,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
84,"Needed Me",Rihanna,15310,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"Love Myself","Hailee Steinfeld",15133,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Say It","Tory Lanez",15014,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14931,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"On My Mind","Ellie Goulding",14849,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
89,"Down In the DM","Yo Gotti",14832,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
90,"Take Me To Church",Hozier,14706,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"untitled 02 | 06.23.2014.","Kendrick Lamar",14331,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
92,"The Sound","The 1975",14066,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
93,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13995,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
94,"Sit Still, Look Pretty",Daya,13966,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
95,Dessert,Dawin,13865,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13857,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
97,"King Kunta","Kendrick Lamar",13819,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,Here,"Alessia Cara",13769,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"Good For You","Selena Gomez",13730,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Big Rings",Drake,13613,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
101,Spirits,"The Strumbellas",13613,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13445,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Start A Riot",BANNERS,13003,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
104,"Stole the Show",Kygo,12767,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"Jimmy Choo","Fetty Wap",12582,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
106,"Where Ya At",Future,12512,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
107,"untitled 03 | 05.28.2013.","Kendrick Lamar",12493,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
108,"Saved (feat. E-40)","Ty Dolla $ign",12480,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
109,"Locked Away","R. City",12202,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
110,"R.I.C.O. (feat. Drake)","Meek Mill",12202,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
111,oui,Jeremih,12190,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
112,"Bitch Better Have My Money",Rihanna,12161,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"Really Really","Kevin Gates",12079,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
114,Promise,"Kid Ink",12075,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
115,"F*ck Up Some Commas",Future,11999,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
116,Chandelier,Sia,11607,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Again,"Fetty Wap",11588,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Uptown Funk","Mark Ronson",11566,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Firestone,Kygo,11494,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11488,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
121,"Die A Happy Man","Thomas Rhett",11432,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
122,Sugar,"Maroon 5",11432,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Never Be Like You",Flume,11340,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
124,"No Scrubs",TLC,11251,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
125,"I'll Show You","Justin Bieber",11159,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"Want to Want Me","Jason Derulo",11109,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11103,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,Ride,"Twenty One Pilots",11089,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
129,"Ni**as In Paris","JAY Z",11065,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,Energy,Drake,10994,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
131,"I Mean It",G-Eazy,10906,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,BeFoUr,ZAYN,10821,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
133,FourFiveSeconds,Rihanna,10714,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,Riptide,"Vance Joy",10694,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"I Don't Fuck With You","Big Sean",10619,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
136,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10583,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
137,A-Team,"Travis Scott",10509,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
138,"Best Friend","Young Thug",10394,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
139,"Order More",G-Eazy,10385,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
140,Often,"The Weeknd",10347,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
141,"Lose Yourself - Soundtrack Version",Eminem,10266,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,Desperado,Rihanna,10252,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
143,"Genghis Khan","Miike Snow",10178,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
144,"Uber Everywhere",Madeintyo,10172,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
145,"Sorry Not Sorry","Bryson Tiller",10128,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
146,"Waiting For Love",Avicii,10083,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
147,"Let Her Go",Passenger,9977,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Calm Down",G-Eazy,9940,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
149,"New Americana",Halsey,9852,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
150,"Drag Me Down","One Direction",9821,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,Colors,Halsey,9771,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
152,"Wet Dreamz","J. Cole",9760,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
153,Everyday,"A$AP Rocky",9725,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
154,"iT's YoU",ZAYN,9700,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
155,Alive,Sia,9668,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",9659,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,"New Level","A$AP Ferg",9657,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
158,Alright,"Kendrick Lamar",9601,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
159,"My Way (feat. Monty)","Fetty Wap",9577,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
160,"This Could Be Us","Rae Sremmurd",9564,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
161,"Killing Me Softly with His Song",Fugees,9503,https://open.spotify.com/track/1MAqR81Tz28IIqMJ2KUDAO
162,History,"One Direction",9488,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Five More Hours - Deorro x Chris Brown",Deorro,9458,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"F**kin' Problems","A$AP Rocky",9451,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,"Stay With Me","Sam Smith",9378,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"untitled 07 | 2014 - 2016","Kendrick Lamar",9358,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
167,"Wannabe - Radio Edit","Spice Girls",9341,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
168,"Counting Stars",OneRepublic,9316,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,Planez,Jeremih,9298,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
170,"Lost Boy","Ruth B",9264,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
171,"Runaway (U & I)",Galantis,9250,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"'Till I Collapse",Eminem,9228,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,"Know Yourself",Drake,9173,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
174,Consideration,Rihanna,9126,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
175,"Here for You",Kygo,9100,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"All of Me","John Legend",8978,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Time of Our Lives",Pitbull,8968,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Gotta Lotta","2 Chainz",8863,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
179,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8679,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
180,Demons,"Imagine Dragons",8668,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8650,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
182,"Ex's & Oh's","Elle King",8638,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
183,"Shut Up and Dance","WALK THE MOON",8607,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8606,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
185,"The Feeling","Justin Bieber",8604,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
186,"Gold Digger","Kanye West",8587,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
187,"Right Hand",Drake,8550,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
188,"Elastic Heart",Sia,8541,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"X Gon' Give It To Ya",DMX,8500,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
190,"Don't Stop Believin'",Journey,8483,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,Radioactive,"Imagine Dragons",8482,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Hula Hoop",OMI,8481,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,G.O.M.D.,"J. Cole",8455,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
194,"It Wasn't Me",Shaggy,8378,https://open.spotify.com/track/0ec2YqaLnasKAES0iWMmhy
195,"...Baby One More Time","Britney Spears",8374,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
196,"Break Up In A Small Town","Sam Hunt",8339,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
197,Sex,"Cheat Codes",8237,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
198,"Jump Around","House Of Pain",8231,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
199,Legend,Drake,8192,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
200,Stronger,"Kanye West",8176,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
