Position,"Track Name",Artist,Streams,URL
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10434,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
87,"Watch Me (Whip / Nae Nae)",Silentó,10161,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,"Where Ya At",Future,9980,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
89,Colors,Halsey,9850,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
90,"Worth It","Fifth Harmony",9830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,Often,"The Weeknd",9799,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
92,"Saved (feat. E-40)","Ty Dolla $ign",9767,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
93,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9759,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
94,"Walking in the Wind","One Direction",9718,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
95,Don't,"Bryson Tiller",9619,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Long Way Down","One Direction",9616,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
97,"Bitch Better Have My Money",Rihanna,9561,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,"Lush Life","Zara Larsson",9480,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Right Hand",Drake,9440,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"The Fix",Nelly,9431,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Easy Love - Original Mix",Sigala,9380,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"Me & The Rhythm","Selena Gomez",9340,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
103,Alive,Sia,9304,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Hey Angel","One Direction",9285,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
105,Energy,Drake,9257,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
106,Dessert,Dawin,9241,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
107,"Stay With Me","Sam Smith",9236,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Someone Like You",Adele,9218,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Stole the Show",Kygo,9201,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Real Life","The Weeknd",9194,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
111,"Want to Want Me","Jason Derulo",9164,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Hello,Hedley,9122,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
113,"Come Get Her","Rae Sremmurd",9107,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
114,"7 Years","Lukas Graham",9036,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
115,"Shut Up and Dance","WALK THE MOON",9000,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"Know Yourself",Drake,8954,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
117,"Fight Song","Rachel Platten",8929,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
118,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8897,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
119,"Hit the Quan - Original Version",iLoveMemphis,8841,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
120,"Dark Times","The Weeknd",8780,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
121,Firestone,Kygo,8759,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"White Iverson","Post Malone",8730,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"Bird Set Free",Sia,8622,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
124,"Are You with Me - Radio Edit","Lost Frequencies",8620,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"This Could Be Us","Rae Sremmurd",8597,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
126,"Never Forget You","Zara Larsson",8568,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Riptide,"Vance Joy",8560,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Take Me To Church",Hozier,8497,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Electric Love",BØRNS,8495,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
130,Sugar,"Maroon 5",8444,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8416,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
132,Everyday,"A$AP Rocky",8387,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
133,"Hold Me Up","Conrad Sewell",8384,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
134,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8382,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
135,"Diamonds Dancing",Drake,8282,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
136,FourFiveSeconds,Rihanna,8172,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Rolling in the Deep",Adele,8164,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"All I Want For Christmas Is You - Original Version","Mariah Carey",8158,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
139,"Live Young Die Free",FLETCHER,8157,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
140,Hollow,"Tori Kelly",8149,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,"Cool for the Summer","Demi Lovato",8138,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8016,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"Be Right There",Diplo,7987,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
144,"100 (feat. Drake)","The Game",7979,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
145,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7913,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
146,"Make You Feel My Love",Adele,7886,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
147,"I Don't Fuck With You","Big Sean",7862,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
148,"Hide Away",Daya,7859,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
149,"Runaway (U & I)",Galantis,7837,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,Drifting,G-Eazy,7830,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
151,WILD,"Troye Sivan",7757,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
152,"Cake By The Ocean",DNCE,7680,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
153,"Classic Man",Jidenna,7577,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
154,Ginza,"J Balvin",7502,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7474,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,"Stressed Out","Twenty One Pilots",7468,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
157,"Let Her Go",Passenger,7442,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"King Kunta","Kendrick Lamar",7425,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
159,"Love Me Like You","Little Mix",7330,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
160,"House Party","Sam Hunt",7317,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
161,"Bang Bang","Jessie J",7310,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7301,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
163,"Wet Dreamz","J. Cole",7280,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
164,"R.I.C.O. (feat. Drake)","Meek Mill",7239,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7214,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7162,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
167,"Writing's On The Wall","Sam Smith",7135,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
168,"King Of Everything","Wiz Khalifa",7119,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
169,Magnets,Disclosure,7087,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7076,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"You Know You Like It","DJ Snake",7023,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
172,Exchange,"Bryson Tiller",6871,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
173,"Elastic Heart",Sia,6749,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Do It Again","Pia Mia",6748,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
175,"F*ck Up Some Commas",Future,6743,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
176,"Young Jesus",Logic,6729,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
177,Planes,Jeremih,6680,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
178,Scholarships,Drake,6660,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
179,"Ni**as In Paris","JAY Z",6633,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,"Time of Our Lives",Pitbull,6584,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Digital Dash",Drake,6523,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
182,"Set Fire to the Rain",Adele,6519,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,Budapest,"George Ezra",6512,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Best Friends","Young Thug",6482,https://open.spotify.com/track/0DkVHi6HMPEg7tjWdrgLDC
185,"All of Me","John Legend",6421,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Tenerife Sea","Ed Sheeran",6361,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,Mistletoe,"Justin Bieber",6240,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
188,"Coming Over (feat. James Hersey)","Dillon Francis",6216,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
189,"Live From The Gutter",Drake,6206,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
190,"Lose Yourself - Soundtrack Version",Eminem,6196,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6192,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"The Hills - Remix","The Weeknd",6189,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
193,Legend,Drake,6171,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
194,"Gold Digger","Kanye West",6160,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,"Say It","Tory Lanez",6134,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
196,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6091,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
197,"One Love","Marianas Trench",6038,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
198,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6025,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
199,"Tell Your Friends","The Weeknd",5995,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
200,"Lights Down Low","Jessie James Decker",5980,https://open.spotify.com/track/4idnt3XfyN98uq16wPW70d
