Position,"Track Name",Artist,Streams,URL
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19636,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19463,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19441,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,"Thinking Out Loud","Ed Sheeran",18968,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Same Old Love","Selena Gomez",18824,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
32,"Earned It (Fifty Shades Of Grey)","The Weeknd",18482,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
33,"Fight Song","Rachel Platten",18212,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
34,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",17909,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
35,"RGF Island","Fetty Wap",17765,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
36,Again,"Fetty Wap",17594,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
37,"Watch Me (Whip / Nae Nae)",Silentó,17281,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,Levels,"Nick Jonas",17135,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
39,"Worth It","Fifth Harmony",16887,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Waiting For Love",Avicii,16384,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
41,"Shut Up and Dance","WALK THE MOON",16261,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
42,"Dark Times","The Weeknd",16059,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
43,"New Americana",Halsey,15512,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
44,"Here for You",Kygo,15476,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"For A Better Day",Avicii,15044,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
46,"You Know You Like It","DJ Snake",15014,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"Stole the Show",Kygo,14921,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Black Magic","Little Mix",14765,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
49,"Omen - Radio Edit",Disclosure,14600,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"Ghost Town","Adam Lambert",14220,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
51,"My Way (feat. Monty)","Fetty Wap",13697,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
52,"Tell Your Friends","The Weeknd",13288,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
53,"Easy Love - Original Mix",Sigala,13259,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,Often,"The Weeknd",13201,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
55,"House Party","Sam Hunt",12835,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
56,Sugar,"Maroon 5",12558,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"Where Ya At",Future,12522,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
58,"Right Hand",Drake,11976,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
59,"High By The Beach","Lana Del Rey",11960,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
60,Energy,Drake,11777,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
61,"Know Yourself",Drake,11690,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
62,"Uptown Funk","Mark Ronson",11633,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Hide Away",Daya,11595,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Music To Watch Boys To","Lana Del Rey",11455,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
65,"Are You with Me - Radio Edit","Lost Frequencies",11391,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"Bitch Better Have My Money",Rihanna,11318,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
67,WILD,"Troye Sivan",11165,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11089,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,Firestone,Kygo,11065,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10788,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,"No Role Modelz","J. Cole",10706,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Real Life","The Weeknd",10535,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
73,Acquainted,"The Weeknd",10476,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
74,Antidote,"Travis Scott",10438,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,"Five More Hours - Deorro x Chris Brown",Deorro,10380,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Tenerife Sea","Ed Sheeran",10375,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
77,"Classic Man",Jidenna,10249,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
78,"R.I.C.O. (feat. Drake)","Meek Mill",10241,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
79,Riptide,"Vance Joy",10004,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
80,"Take Me To Church",Hozier,9737,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,Confident,"Demi Lovato",9696,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9589,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,Prisoner,"The Weeknd",9447,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
84,Losers,"The Weeknd",9359,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
85,"2 Heads","Coleman Hell",9309,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
86,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9199,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
87,Legend,Drake,8877,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
88,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8394,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
89,"10 Bands",Drake,8381,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
90,"Time of Our Lives",Pitbull,8229,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,Everyday,"A$AP Rocky",8212,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,Planes,Jeremih,8110,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,FourFiveSeconds,Rihanna,8035,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"El Perdón","Nicky Jam",8013,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7961,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
96,"Come Get Her","Rae Sremmurd",7941,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
97,"King Kunta","Kendrick Lamar",7886,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,"This Could Be Us","Rae Sremmurd",7838,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
99,"Do It Again","Pia Mia",7818,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
100,"Reality - Radio Edit","Lost Frequencies",7747,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Hold Me Down",Halsey,7743,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
102,"Talking Body","Tove Lo",7697,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
103,Shameless,"The Weeknd",7641,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
104,"Honey, I'm Good.","Andy Grammer",7545,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
105,Cheyenne,"Jason Derulo",7505,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
106,"F*ck Up Some Commas",Future,7464,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
107,"Elastic Heart",Sia,7306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"100 (feat. Drake)","The Game",7255,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
109,"Whip It!","Lunchmoney Lewis",7207,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
110,"Runaway (U & I)",Galantis,7206,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Coming Over (feat. James Hersey)","Dillon Francis",7199,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
112,"Stay With Me","Sam Smith",7178,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Let Her Go",Passenger,7149,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"I Really Like You","Carly Rae Jepsen",7105,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Bang Bang","Jessie J",6941,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Bad Blood","Ryan Adams",6854,https://open.spotify.com/track/3VDx6xXywqEdtlYhShhXtz
117,"0 To 100 / The Catch Up",Drake,6827,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
118,"One Last Time","Ariana Grande",6810,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"Break a Sweat","Becky G",6794,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
120,"We All Fall Down (feat. Jamie Lidell)",A-Trak,6756,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
121,"Sound Of Your Heart","Shawn Hook",6739,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
122,"I Don't Fuck With You","Big Sean",6626,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
123,"Wet Dreamz","J. Cole",6617,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
124,"John Cougar, John Deere, John 3:16","Keith Urban",6612,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
125,"Ex's & Oh's","Elle King",6540,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
126,"Kick The Dust Up","Luke Bryan",6451,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
127,"White Iverson","Post Malone",6443,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"The Night Is Still Young","Nicki Minaj",6426,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
129,Zero,"Chris Brown",6377,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
130,Colors,Halsey,6371,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",6370,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6369,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
133,"6 God",Drake,6307,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
134,Somebody,"Natalie La Rose",6236,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
135,"All of Me","John Legend",6129,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Bad Chick",SoMo,6108,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
137,"In The Night","The Weeknd",6102,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,Centuries,"Fall Out Boy",6097,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
139,Angel,"The Weeknd",6032,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
140,Alright,"Kendrick Lamar",5993,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
141,"Lose Yourself - Soundtrack Version",Eminem,5975,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Hold Back The River","James Bay",5960,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Stolen Dance","Milky Chance",5960,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"She's Kinda Hot","5 Seconds of Summer",5948,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
145,"Something Better",Audien,5944,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
146,"I See Fire","Ed Sheeran",5939,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,Budapest,"George Ezra",5938,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"100 Grandkids","Mac Miller",5893,https://open.spotify.com/track/4z0PnuB07fxtVZZRWsCfxb
149,"Beautiful Now",Zedd,5886,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,"Heroes (we could be)",Alesso,5880,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"Stand By You","Rachel Platten",5838,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",5810,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"I'm Not The Only One","Sam Smith",5796,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Mess Is Mine","Vance Joy",5779,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
155,"Ni**as In Paris","JAY Z",5772,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Crash And Burn","Thomas Rhett",5762,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
157,"Take Your Time","Sam Hunt",5725,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
158,"F**kin' Problems","A$AP Rocky",5708,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5700,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Hold On, We're Going Home",Drake,5690,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,Seventeen,"Alessia Cara",5654,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
162,"Hold My Hand","Jess Glynne",5630,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,Shine,"Benjamin Francis Leftwich",5619,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
164,Believe,"Mumford & Sons",5596,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5565,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Radioactive,"Imagine Dragons",5534,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,Circles,machineheart,5533,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
168,Freak,"Lana Del Rey",5494,https://open.spotify.com/track/3sYDVtqO35oRSOIMx7dOqR
169,Blessings,"Big Sean",5489,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
170,"Weekend (feat. Miguel)","Mac Miller",5400,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
171,"Nothing Left",Kygo,5395,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
172,"Slow Motion","Trey Songz",5393,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
173,"Nasty Freestyle",T-Wayne,5372,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5366,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"'Till I Collapse",Eminem,5333,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,"Gold Digger","Kanye West",5316,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"As You Are","The Weeknd",5313,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
178,"Pray 4 Love","Travis Scott",5308,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
179,Aloha,Møme,5303,https://open.spotify.com/track/6eQZ5kBBPxEkwY60fhVYIH
180,"Should’ve Been Us","Tori Kelly",5295,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
181,"Headlights (feat. Ilsey)","Robin Schulz",5290,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
182,"Lose My Mind","Brett Eldredge",5284,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
183,7/11,Beyoncé,5260,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,Ayo,"Chris Brown",5251,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,Honeymoon,"Lana Del Rey",5242,https://open.spotify.com/track/4X5zaUdlRhvBWYnyQIKmH8
186,"Only Love",Shaggy,5228,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
187,"Straight Outta Compton",N.W.A.,5210,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
188,"Uma Thurman","Fall Out Boy",5196,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
189,"Run Away With Me","Carly Rae Jepsen",5187,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
190,Chandelier,Sia,5178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Like I'm Gonna Lose You","Meghan Trainor",5175,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,"All Day","Kanye West",5174,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
193,Outside,"Calvin Harris",5123,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,Demons,"Imagine Dragons",5060,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Clothes Off - Single Version","Ria Mae",5058,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
196,"Be Right There",Diplo,5049,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
197,"Truffle Butter","Nicki Minaj",5048,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
198,"I Want You To Know",Zedd,5025,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
199,Fun,Pitbull,4990,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4960,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
