Position,"Track Name",Artist,Streams,URL
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38025,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Ophelia,"The Lumineers",37540,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
41,Gold,Kiiara,36766,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"All My Friends",Snakehips,35357,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35353,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,YOUTH,"Troye Sivan",34875,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
45,"Ultralight Beam","Kanye West",34525,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
46,"One Call Away","Charlie Puth",34138,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,"I Know What You Did Last Summer","Shawn Mendes",33654,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,32164,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
49,Hello,Adele,29839,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Company,"Justin Bieber",29417,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,FML,"Kanye West",27459,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
52,"Hotline Bling",Drake,27153,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Can't Feel My Face","The Weeknd",27021,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"2 Phones","Kevin Gates",26684,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"No Role Modelz","J. Cole",25691,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
56,"Working For It - Bonus Track",ZHU,25541,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"679 (feat. Remy Boyz)","Fetty Wap",25278,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,Don't,"Bryson Tiller",25114,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
59,"Never Be Like You",Flume,24982,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
60,"If It Ain't Love","Jason Derulo",24747,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,Stitches,"Shawn Mendes",24608,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Once In a While",Timeflies,23699,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"2 Heads","Coleman Hell",23228,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
64,"The Hills","The Weeknd",22974,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Sleep On The Floor","The Lumineers",22850,https://open.spotify.com/track/5Jpup9PQwjsChEPrQYH0xP
66,Sex,"Cheat Codes",22753,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,Antidote,"Travis Scott",22606,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
68,"Trap Queen","Fetty Wap",22606,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Real Friends","Kanye West",22430,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
70,"Let It Go","James Bay",22153,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
71,"Might Not",Belly,22011,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
72,Team,"Iggy Azalea",21880,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
73,"Back To Back",Drake,21830,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"Needed Me",Rihanna,21737,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,Exchange,"Bryson Tiller",21598,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,Wolves,"Kanye West",21267,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
77,"When We Were Young",Adele,20879,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
78,"Rock Bottom","Hailee Steinfeld",20705,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
79,Cleopatra,"The Lumineers",20065,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19985,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"White Iverson","Post Malone",19889,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"Adventure Of A Lifetime",Coldplay,19874,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,Feedback,"Kanye West",19838,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
84,Spirits,"The Strumbellas",19408,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
85,Fade,"Kanye West",19338,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
86,"Be Right There",Diplo,19252,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,"Hymn For The Weekend",Coldplay,19105,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,Photograph,"Ed Sheeran",18913,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Be Alright","Ariana Grande",18779,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18625,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
91,"Running Out",Matoma,17355,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Sit Still, Look Pretty",Daya,17291,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,Promise,"Kid Ink",17261,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
94,"Thinking Out Loud","Ed Sheeran",17138,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Big Rings",Drake,17071,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
96,"In The Night","The Weeknd",16680,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
97,Ride,"Twenty One Pilots",16643,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
98,Angela,"The Lumineers",16545,https://open.spotify.com/track/4r9BGBdrCKIfYByG8TUjyt
99,Colors,Halsey,16396,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,"Like I'm Gonna Lose You","Meghan Trainor",16220,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,Renegades,"X Ambassadors",16019,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16000,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
103,"Say It","Tory Lanez",15975,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
104,"How Deep Is Your Love","Calvin Harris",15956,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,Highlights,"Kanye West",15860,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15829,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"Down In the DM","Yo Gotti",15555,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
108,oui,Jeremih,15395,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
109,"Facts (Charlie Heat Version)","Kanye West",15323,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
110,"Jimmy Choo","Fetty Wap",15322,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15221,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,Dessert,Dawin,15209,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
113,"No More Parties In LA","Kanye West",15204,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
114,"Sound Of Your Heart","Shawn Hook",15083,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
115,"i hate u, i love u (feat. olivia o'brien)",gnash,15056,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,Raging,Kygo,14916,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
117,Riptide,"Vance Joy",14613,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Really Really","Kevin Gates",14575,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
119,Here,"Alessia Cara",14170,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,Hollow,"Tori Kelly",14125,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
121,"Die A Happy Man","Thomas Rhett",14029,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
122,"Pity Party","Melanie Martinez",13902,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"Uptown Funk","Mark Ronson",13891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Where Ya At",Future,13887,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
125,"Love Myself","Hailee Steinfeld",13867,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Saved (feat. E-40)","Ty Dolla $ign",13804,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
127,"I Love Kanye","Kanye West",13792,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
128,"I Mean It",G-Eazy,13785,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
129,"Uber Everywhere",Madeintyo,13778,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
130,"No Money",Galantis,13675,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
131,"Freestyle 4","Kanye West",13590,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
132,"Same Old Love","Selena Gomez",13460,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"Lost Boy","Ruth B",13370,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13366,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"All The Way Up","Fat Joe",13126,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
136,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13120,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
137,"R.I.C.O. (feat. Drake)","Meek Mill",13017,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
138,"Take Me To Church",Hozier,12975,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"F*ck Up Some Commas",Future,12877,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
140,"Calm Down",G-Eazy,12794,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
141,Chandelier,Sia,12744,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Good For You","Selena Gomez",12715,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,Energy,Drake,12691,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
144,"Stole the Show",Kygo,12652,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12643,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,Sugar,"Maroon 5",12457,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,"F**kin' Problems","A$AP Rocky",12304,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,"Frank's Track","Kanye West",12293,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
149,"Gun Song","The Lumineers",12197,https://open.spotify.com/track/3CE7BXc3MAXQeQdXTblnp8
150,"Low Lights","Kanye West",12192,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
151,"Something In The Way You Move","Ellie Goulding",12191,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
152,Boyfriend,"Tegan and Sara",12044,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
153,"Ni**as In Paris","JAY Z",12042,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Don't Stop Believin'",Journey,11917,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
155,FourFiveSeconds,Rihanna,11876,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Digits,"Young Thug",11868,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
157,A-Team,"Travis Scott",11824,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
158,Perfect,"One Direction",11727,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"Inside Out","The Chainsmokers",11720,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
160,"Order More",G-Eazy,11683,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
161,"King Kunta","Kendrick Lamar",11642,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
162,"New Level","A$AP Ferg",11578,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
163,"I Wanna Know",Alesso,11553,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
164,Firestone,Kygo,11374,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"In The Light","The Lumineers",11262,https://open.spotify.com/track/0kodewc0YGMVKfMvHj4U32
166,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11247,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
167,"Lose Yourself - Soundtrack Version",Eminem,11207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Ain't Your Mama","Jennifer Lopez",11121,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
169,"Let Her Go",Passenger,11116,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",11042,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
171,"Bitch Better Have My Money",Rihanna,11017,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Drunk On Your Love","Brett Eldredge",10948,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
173,"All of Me","John Legend",10932,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Genghis Khan","Miike Snow",10860,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
175,Desperado,Rihanna,10809,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
176,"X Gon' Give It To Ya",DMX,10797,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
177,Fragile,Kygo,10784,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
178,"On My Mind","Ellie Goulding",10780,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
179,Georgia,"Vance Joy",10738,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
180,"Locked Away","R. City",10725,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,Planez,Jeremih,10719,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
182,Often,"The Weeknd",10699,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
183,"Cut It (feat. Young Dolph)","O.T. Genasis",10690,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
184,"Gale Song","The Lumineers",10659,https://open.spotify.com/track/4ORCdEPIKuvJzegSSCrjQk
185,Again,"Fetty Wap",10625,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
186,"Wet Dreamz","J. Cole",10614,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
187,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10590,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
188,"Lose Control",Hedley,10446,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
189,"Kiss It Better",Rihanna,10421,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
190,"New Americana",Halsey,10412,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
191,"Sorry Not Sorry","Bryson Tiller",10395,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
192,Everyday,"A$AP Rocky",10388,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
193,"I Don't Fuck With You","Big Sean",10372,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"Long Way From Home","The Lumineers",10370,https://open.spotify.com/track/0XiPojuM89Ox9F6OrQdeoJ
195,"Ho Hey","The Lumineers",10363,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
196,wRoNg,ZAYN,10362,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
197,"'Till I Collapse",Eminem,10235,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
198,"Wicked - Original Mix","Tyler Shaw",10179,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
199,"This Could Be Us","Rae Sremmurd",10148,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
200,"Want to Want Me","Jason Derulo",10143,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
