Position,"Track Name",Artist,Streams,URL
25,"Kill Em With Kindness","Selena Gomez",59871,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,"In the Name of Love","Martin Garrix",58971,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
27,"The Ocean","Mike Perry",57831,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,"Wherever I Go",OneRepublic,55961,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
29,Starving,"Hailee Steinfeld",55387,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
30,Broccoli,D.R.A.M.,55385,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
31,Panda,Desiigner,55209,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,"Please Don't Go","Joel Adams",55044,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,Gold,Kiiara,54510,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,"Perfect Strangers","Jonas Blue",54230,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
35,"i hate u, i love u (feat. olivia o'brien)",gnash,53749,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,LUV,"Tory Lanez",53300,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
37,"Let Me Hold You (Turn Me On)","Dante Klein",53133,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
38,"All In My Head (Flex)","Fifth Harmony",52278,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,"No Money",Galantis,52057,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,"Never Be Like You",Flume,50456,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
41,Capsize,FRENSHIP,50077,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"Say It (feat. Tove Lo)",Flume,48285,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45783,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
44,"Cool Girl","Tove Lo",45644,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Tiimmy Turner",Desiigner,44138,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
46,"Final Song",MØ,43711,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
47,"Once In a While",Timeflies,43056,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,"Fast Car - Radio Edit","Jonas Blue",42369,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Body Say","Demi Lovato",42099,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"You & Me","Marc E. Bassy",41941,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
51,"Scars To Your Beautiful","Alessia Cara",35462,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
52,"My House","Flo Rida",35439,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Not Nice",PARTYNEXTDOOR,35280,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
54,Alarm,Anne-Marie,35156,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
55,"Lush Life","Zara Larsson",34246,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Pop Style",Drake,34156,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
57,"Low Life",Future,33981,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
58,Toothbrush,DNCE,33384,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"For Free","DJ Khaled",32739,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
60,Jumpman,Drake,32370,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Me Too","Meghan Trainor",31749,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
62,"No Shopping","French Montana",30911,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
63,"Chill Bill","Rob $tone",30528,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
64,Work,Rihanna,30379,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,Stay,Kygo,29659,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Stressed Out","Twenty One Pilots",29170,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Purple Lamborghini (with Rick Ross)",Skrillex,29120,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,"Sit Still, Look Pretty",Daya,28681,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,28160,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
70,Faded,"Alan Walker",27714,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"Can I Get A Witness",SonReal,27478,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
72,"Make Me... (feat. G-Eazy)","Britney Spears",27203,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
73,"7 Years","Lukas Graham",27115,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"You Don't Own Me",Grace,26779,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
75,Middle,"DJ Snake",26353,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
76,"No Role Modelz","J. Cole",26174,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,Champions,"Kanye West",26120,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
78,Fireproof,"Coleman Hell",26018,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
79,"Me, Myself & I",G-Eazy,25985,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,"Never Forget You","Zara Larsson",25771,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,H.O.L.Y.,"Florida Georgia Line",25765,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
82,Famous,"Kanye West",25198,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
83,"Cake By The Ocean",DNCE,24924,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
84,Close,"Nick Jonas",24099,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
85,Roses,"The Chainsmokers",24036,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,Gangsta,Kehlani,23693,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,"Love Yourself","Justin Bieber",23565,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"Hurts So Good","Astrid S",23500,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,"Mama Said","Lukas Graham",23380,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
90,"Cut It (feat. Young Dolph)","O.T. Genasis",23286,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
91,Sex,"Cheat Codes",23222,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
92,"All The Way Up","Fat Joe",22329,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
93,Sorry,"Justin Bieber",22117,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"Let It Go","James Bay",21546,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21375,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"Lost Boy","Ruth B",21198,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"pick up the phone","Young Thug",21189,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
98,"679 (feat. Remy Boyz)","Fetty Wap",20943,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Wild Things","Alessia Cara",20867,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,"Really Really","Kevin Gates",20802,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
101,"THat Part","ScHoolboy Q",20768,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
102,"X (feat. Future)","21 Savage",20570,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
103,"What Do You Mean?","Justin Bieber",20314,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
104,Ophelia,"The Lumineers",20091,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
105,"Back To Back",Drake,20081,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"Money Longer","Lil Uzi Vert",19989,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
107,"2 Phones","Kevin Gates",19778,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
108,"Hotline Bling",Drake,19730,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,"Dangerous Woman","Ariana Grande",19422,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Cheap Thrills",Sia,19227,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,Unsteady,"X Ambassadors",19100,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
112,Rise,"Katy Perry",18855,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"Without Me",Eminem,18324,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
114,"R.I.C.O. (feat. Drake)","Meek Mill",17392,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
115,"Why You Always Hatin?",YG,17224,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
116,"Seven Million (feat. Future)","Lil Uzi Vert",16934,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
117,"Different For Girls","Dierks Bentley",16862,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
118,"Still Here",Drake,16775,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
119,"Summer Sixteen",Drake,16643,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
120,Kids,OneRepublic,16584,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
121,Flexicution,Logic,16584,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
122,"What They Want",Russ,16566,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16386,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Only U",PARTYNEXTDOOR,16308,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
125,"Childs Play",Drake,16176,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
126,Don't,"Bryson Tiller",16060,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"With You",Drake,15787,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
128,"Don't Know How",PARTYNEXTDOOR,15656,https://open.spotify.com/track/05GvhIvS56t5EBoG8YtyCK
129,"Make You Miss Me","Sam Hunt",15451,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
130,"I Got the Keys","DJ Khaled",15437,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
131,"Look Alive","Rae Sremmurd",15196,https://open.spotify.com/track/3SxBLgqkpDeeL3DYFCRWso
132,Hype,Drake,15177,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
133,Photograph,"Ed Sheeran",15022,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Hands To Myself","Selena Gomez",14984,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,"Can't Feel My Face","The Weeknd",14892,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,"Trap Queen","Fetty Wap",14889,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,Wicked,Future,14828,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
138,"F*ck Up Some Commas",Future,14771,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,Company,"Justin Bieber",14730,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,Grammys,Drake,14682,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
141,"Thinking Out Loud","Ed Sheeran",14642,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,Hello,Adele,14638,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
143,T-Shirt,"Thomas Rhett",14616,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
144,PILLOWTALK,ZAYN,14597,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14489,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
146,"2 Heads","Coleman Hell",14322,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
147,"Sugar (feat. Francesco Yates)","Robin Schulz",14263,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
148,Wanted,"Trevor Guthrie",14245,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
149,"Head Over Boots","Jon Pardi",14177,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
150,"The Hills","The Weeknd",14078,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"Lose Yourself - Soundtrack Version",Eminem,14021,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,Rollercoaster,"Alyssa Reid",13949,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
153,"Campaign (feat. Future)","Ty Dolla $ign",13926,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13913,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"'Till I Collapse",Eminem,13825,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
156,"Wasted Time","Keith Urban",13806,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
157,"Father Stretch My Hands Pt. 1","Kanye West",13744,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
158,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13739,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
159,"Ni**as In Paris","JAY Z",13720,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"If It Ain't Love","Jason Derulo",13520,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Uber Everywhere",Madeintyo,13203,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
162,oui,Jeremih,13009,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
163,Spirits,"The Strumbellas",12903,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
164,"I'm The Man","50 Cent",12813,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
165,"Hide Away",Daya,12798,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
166,"Record Year","Eric Church",12732,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
167,Aloha,Møme,12682,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
168,Stitches,"Shawn Mendes",12665,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
169,"DUELE EL CORAZON","Enrique Iglesias",12661,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
170,"White Iverson","Post Malone",12627,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Go Flex","Post Malone",12586,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
172,"Way Down We Go",Kaleo,12503,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
173,Exchange,"Bryson Tiller",12483,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
174,"I Like The Sound Of That","Rascal Flatts",12465,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
175,Riptide,"Vance Joy",12413,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Feel No Ways",Drake,12325,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
177,"Black Beatles","Rae Sremmurd",12286,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
178,Snapback,"Old Dominion",12221,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
179,Promise,"Kid Ink",12188,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
180,"May We All","Florida Georgia Line",12059,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
181,"Don't Hurt Me","DJ Mustard",12030,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
182,"Fresh Eyes","Andy Grammer",11931,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
183,"Down In the DM","Yo Gotti",11870,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
184,"Back On Road","Gucci Mane",11795,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
185,"New Level","A$AP Ferg",11689,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
186,"From the Ground Up","Dan + Shay",11632,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
187,"Ain't Your Mama","Jennifer Lopez",11499,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
188,"Dang! (feat. Anderson .Paak)","Mac Miller",11480,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
189,"She's Got a Way With Words","Blake Shelton",11461,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
190,Renegades,"X Ambassadors",11445,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,11344,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
192,"Peter Pan","Kelsea Ballerini",11307,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
193,"Sleep Without You","Brett Young",11276,https://open.spotify.com/track/1Wjk9qHVbxgOopOEP9SqLW
194,"It Don't Hurt Like It Used To","Billy Currington",11246,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
195,Antidote,"Travis Scott",11219,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
196,"House Party","Sam Hunt",11124,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
197,"Uptown Funk","Mark Ronson",11010,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
198,NO,"Meghan Trainor",10970,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
199,"One Call Away","Charlie Puth",10927,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
200,"Know Better","Kevin Gates",10884,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
