Position,"Track Name",Artist,Streams,URL
44,"Stole the Show",Kygo,14606,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Hula Hoop",OMI,14090,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
46,"For A Better Day",Avicii,13884,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
47,Prisoner,"The Weeknd",13863,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
48,"My Way (feat. Monty)","Fetty Wap",13722,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13309,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,Acquainted,"The Weeknd",13037,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
51,"Uptown Funk","Mark Ronson",12983,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12810,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,Sugar,"Maroon 5",12798,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,WILD,"Troye Sivan",12735,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
55,Losers,"The Weeknd",12688,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
56,"New Americana",Halsey,12093,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
57,"Are You with Me - Radio Edit","Lost Frequencies",11181,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"House Party","Sam Hunt",11056,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
59,Firestone,Kygo,10966,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Bitch Better Have My Money",Rihanna,10925,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
61,Levels,"Nick Jonas",10604,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
62,"Ghost Town","Adam Lambert",10423,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
63,"Five More Hours - Deorro x Chris Brown",Deorro,10273,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10272,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
65,"Easy Love - Original Mix",Sigala,10051,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,Shameless,"The Weeknd",10016,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
67,"This Could Be Us","Rae Sremmurd",9990,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
68,"Take Me To Church",Hozier,9943,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Coming Over (feat. James Hersey)","Dillon Francis",9914,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
70,Cheyenne,"Jason Derulo",9783,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
71,"Here for You",Kygo,9739,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,Riptide,"Vance Joy",9733,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,"Know Yourself",Drake,9715,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
74,"R.I.C.O. (feat. Drake)","Meek Mill",9314,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
75,Energy,Drake,9293,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
76,"No Role Modelz","J. Cole",9153,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8850,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
78,"Classic Man",Jidenna,8689,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
79,"Honey, I'm Good.","Andy Grammer",8685,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
80,Seventeen,"Alessia Cara",8491,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
81,"Talking Body","Tove Lo",8437,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
82,"Time of Our Lives",Pitbull,8268,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"In The Night","The Weeknd",8133,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8106,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8054,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8029,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
87,FourFiveSeconds,Rihanna,7913,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,Colors,Halsey,7836,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
89,"The Night Is Still Young","Nicki Minaj",7801,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
90,"Hide Away",Daya,7755,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
91,"Be Right There",Diplo,7711,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
92,Angel,"The Weeknd",7638,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
93,Antidote,"Travis Scott",7620,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
94,"Runaway (U & I)",Galantis,7599,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"2 Heads","Coleman Hell",7596,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
96,"King Kunta","Kendrick Lamar",7583,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,Everyday,"A$AP Rocky",7557,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
98,"Run Away With Me","Carly Rae Jepsen",7507,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
99,"Where Ya At",Future,7460,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
100,"Hold Me Down",Halsey,7452,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
101,"Beautiful Now",Zedd,7394,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
102,"Do It Again","Pia Mia",7303,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
103,"I Really Like You","Carly Rae Jepsen",7201,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,"She's Kinda Hot","5 Seconds of Summer",7090,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
105,"Let Her Go",Passenger,6992,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"El Perdón","Nicky Jam",6987,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
107,"Elastic Heart",Sia,6905,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Kick The Dust Up","Luke Bryan",6892,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
109,Planes,Jeremih,6813,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
110,"As You Are","The Weeknd",6811,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
111,"Bang Bang","Jessie J",6750,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Sound Of Your Heart","Shawn Hook",6676,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
113,"One Last Time","Ariana Grande",6654,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"100 (feat. Drake)","The Game",6640,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
115,"I Don't Fuck With You","Big Sean",6603,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,Legend,Drake,6577,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
117,"Come Get Her","Rae Sremmurd",6505,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
118,BITE,"Troye Sivan",6490,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
119,"Reality - Radio Edit","Lost Frequencies",6472,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Jet Black Heart","5 Seconds of Summer",6450,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
121,"Stay With Me","Sam Smith",6418,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"10 Bands",Drake,6322,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",6320,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"I See Fire","Ed Sheeran",6248,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Straight Outta Compton",N.W.A.,6235,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
126,"Body on Me","Rita Ora",6233,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6192,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,Budapest,"George Ezra",6149,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Whip It!","Lunchmoney Lewis",6146,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
130,"Stolen Dance","Milky Chance",6105,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
131,Somebody,"Natalie La Rose",6036,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
132,"John Cougar, John Deere, John 3:16","Keith Urban",5999,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
133,FOOLS,"Troye Sivan",5999,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
134,Fun,Pitbull,5901,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
135,"Pray 4 Love","Travis Scott",5845,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
136,"Headlights (feat. Ilsey)","Robin Schulz",5796,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5740,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"All of Me","John Legend",5722,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Ex's & Oh's","Elle King",5697,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
140,"Crash And Burn","Thomas Rhett",5627,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
141,Nightcrawler,"Travis Scott",5567,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
142,EASE,"Troye Sivan",5555,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
143,"Don't Stop Believin'",Journey,5524,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
144,"Wet Dreamz","J. Cole",5520,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,3500,"Travis Scott",5505,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
146,"0 To 100 / The Catch Up",Drake,5479,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
147,"Lose Yourself - Soundtrack Version",Eminem,5470,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,Alright,"Kendrick Lamar",5467,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
149,"Take Your Time","Sam Hunt",5430,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
150,"Ni**as In Paris","JAY Z",5398,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Tenerife Sea","Ed Sheeran",5394,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"Hold Back The River","James Bay",5386,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"I'm Not The Only One","Sam Smith",5354,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Nasty Freestyle",T-Wayne,5343,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
155,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5330,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
156,"F*ck Up Some Commas",Future,5326,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
157,"White Iverson","Post Malone",5209,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"All Day","Kanye West",5172,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
159,Summer,"Calvin Harris",5145,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"High By The Beach","Lana Del Rey",5137,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
161,Outside,"Calvin Harris",5102,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Fuck Tha Police",N.W.A.,5101,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
163,"Nothing Left",Kygo,5090,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
164,"Truffle Butter","Nicki Minaj",5081,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
165,Blessings,"Big Sean",5063,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
166,Chandelier,Sia,5036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,Radioactive,"Imagine Dragons",5033,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Uma Thurman","Fall Out Boy",4955,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
169,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4954,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
170,"This Summer","Maroon 5",4931,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
171,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",4928,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
172,Believe,"Mumford & Sons",4924,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
173,Centuries,"Fall Out Boy",4923,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
174,"F**kin' Problems","A$AP Rocky",4881,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,7/11,Beyoncé,4867,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,Demons,"Imagine Dragons",4864,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Heroes (we could be)",Alesso,4858,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,"Loving You Easy","Zac Brown Band",4833,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
179,"I Want You To Know",Zedd,4828,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
180,Sangria,"Blake Shelton",4828,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
181,"Say Something","A Great Big World",4798,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"Hold On, We're Going Home",Drake,4795,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,"Like I'm Gonna Lose You","Meghan Trainor",4765,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Buy Me A Boat","Chris Janson",4739,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
185,90210,"Travis Scott",4716,https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP
186,"Counting Stars",OneRepublic,4710,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,Ghost,Halsey,4689,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
188,King,"Years & Years",4667,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
189,Pompeii,Bastille,4592,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,Circles,machineheart,4586,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
191,"'Till I Collapse",Eminem,4556,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,Ayo,"Chris Brown",4552,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"THE QUIET","Troye Sivan",4532,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4529,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Peanut Butter Jelly",Galantis,4520,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
196,"Slow Motion","Trey Songz",4507,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
197,"No Type","Rae Sremmurd",4473,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
198,"Gold Digger","Kanye West",4471,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Still D.R.E.","Dr. Dre",4445,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
200,"Safe And Sound","Capital Cities",4440,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
