Position,"Track Name",Artist,Streams,URL
23,Stitches,"Shawn Mendes",33303,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
24,"How Deep Is Your Love","Calvin Harris",33198,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,,,33039,
26,Here,"Alessia Cara",32859,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
27,"Same Old Love","Selena Gomez",32834,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32794,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Been You","Justin Bieber",32547,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
30,"End of the Day","One Direction",32187,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
31,History,"One Direction",30621,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
32,"Sugar (feat. Francesco Yates)","Robin Schulz",29678,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"If I Could Fly","One Direction",29321,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
34,,,28405,
35,"Love You Goodbye","One Direction",28336,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
36,Renegades,"X Ambassadors",27989,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,A.M.,"One Direction",27939,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
38,"What a Feeling","One Direction",27407,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
39,"We Are","Justin Bieber",27166,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
40,"Get Used To It","Justin Bieber",26927,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
41,,,26452,
42,"Love Myself","Hailee Steinfeld",26435,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26298,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"679 (feat. Remy Boyz)","Fetty Wap",25951,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
45,"Trap Queen","Fetty Wap",25424,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"What Do You Mean? - Acoustic","Justin Bieber",25203,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
47,"Temporary Fix","One Direction",24498,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
48,Trust,"Justin Bieber",24212,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
49,,,23834,
50,"Good For You","Selena Gomez",23404,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,,,22327,
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22282,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,,,21723,
54,Wolves,"One Direction",21513,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
55,Photograph,"Ed Sheeran",20945,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Confident,"Demi Lovato",20810,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"Walking in the Wind","One Direction",20759,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
58,"Long Way Down","One Direction",20735,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
59,Infinity,"One Direction",20645,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
60,"Like I'm Gonna Lose You","Meghan Trainor",20375,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Hula Hoop",OMI,19914,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19445,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"2 Heads","Coleman Hell",19043,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
64,Again,"Fetty Wap",18422,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
65,Antidote,"Travis Scott",17169,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
66,Roses,"The Chainsmokers",16584,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Ex's & Oh's","Elle King",16413,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"Back To Back",Drake,16355,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,"No Role Modelz","J. Cole",15004,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14894,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
71,"Thinking Out Loud","Ed Sheeran",14813,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Big Rings",Drake,13975,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
73,"New Americana",Halsey,13911,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,Alive,Sia,13729,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"My House","Flo Rida",13466,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13131,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12466,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,"Break Up In A Small Town","Sam Hunt",12426,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12341,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",12340,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
81,"Me, Myself & I",G-Eazy,12016,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
82,"Easy Love - Original Mix",Sigala,11679,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Die A Happy Man","Thomas Rhett",11323,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",10849,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"Uptown Funk","Mark Ronson",10786,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Waiting For Love",Avicii,10699,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Levels,"Nick Jonas",10625,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
88,"Watch Me (Whip / Nae Nae)",Silentó,10580,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"Saved (feat. E-40)","Ty Dolla $ign",10502,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
90,"The Hills - Remix","The Weeknd",10487,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
91,"My Way (feat. Monty)","Fetty Wap",10110,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
92,"Where Ya At",Future,10065,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
93,Often,"The Weeknd",9990,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
94,"Right Hand",Drake,9918,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
95,Hello,Hedley,9873,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
96,"Want to Want Me","Jason Derulo",9863,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Me & The Rhythm","Selena Gomez",9697,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
98,"Worth It","Fifth Harmony",9682,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9624,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
100,Feelings,"Maroon 5",9532,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
101,Energy,Drake,9459,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
102,"Lush Life","Zara Larsson",9320,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,"The Fix",Nelly,9315,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
104,"Stay With Me","Sam Smith",9280,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"All My Friends",Snakehips,9246,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
106,"Bitch Better Have My Money",Rihanna,9239,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Come Get Her","Rae Sremmurd",9151,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
108,"Fight Song","Rachel Platten",9126,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
109,Firestone,Kygo,9109,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Here for You",Kygo,9107,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,Colors,Halsey,9106,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
112,"Shut Up and Dance","WALK THE MOON",9056,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9010,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
114,"Dark Times","The Weeknd",8996,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
115,"Take Me To Church",Hozier,8923,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Hold Me Up","Conrad Sewell",8857,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
117,Don't,"Bryson Tiller",8756,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"100 (feat. Drake)","The Game",8624,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
119,"Stole the Show",Kygo,8620,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Know Yourself",Drake,8615,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
121,"Cool for the Summer","Demi Lovato",8561,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"White Iverson","Post Malone",8532,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"Diamonds Dancing",Drake,8499,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
124,"Never Forget You","Zara Larsson",8383,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,Sugar,"Maroon 5",8378,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,Riptide,"Vance Joy",8267,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Gold Slugs","DJ Khaled",8250,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
128,"Young Jesus",Logic,8237,https://open.spotify.com/track/3Y4goPNsLA0hk5A6166bGA
129,"Be Right There",Diplo,8148,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
130,"Hit the Quan - Original Version",iLoveMemphis,8137,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
131,"7 Years","Lukas Graham",8046,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
132,"Adventure Of A Lifetime",Coldplay,8013,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
133,Everyday,"A$AP Rocky",7965,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
134,Dessert,Dawin,7951,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
135,"Writing's On The Wall","Sam Smith",7944,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
136,"Love Me Like You","Little Mix",7894,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
137,"I Don't Fuck With You","Big Sean",7722,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
138,YOUTH,"Troye Sivan",7651,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
139,"Electric Love",BØRNS,7616,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
140,"R.I.C.O. (feat. Drake)","Meek Mill",7597,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7593,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7522,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7475,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
144,"Let Her Go",Passenger,7450,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Are You with Me - Radio Edit","Lost Frequencies",7418,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Wet Dreamz","J. Cole",7411,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
147,"This Could Be Us","Rae Sremmurd",7352,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
148,"King Kunta","Kendrick Lamar",7315,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
149,"House Party","Sam Hunt",7309,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
150,"Bang Bang","Jessie J",7290,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Stressed Out","Twenty One Pilots",7229,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
152,"Tell Your Friends","The Weeknd",7135,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,"You Know You Like It","DJ Snake",7125,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Hide Away",Daya,7034,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
155,FourFiveSeconds,Rihanna,7029,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"F*ck Up Some Commas",Future,6965,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
157,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6960,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
158,"Kiss Me","Olly Murs",6934,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
159,Magnets,Disclosure,6882,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,"All of Me","John Legend",6882,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Digital Dash",Drake,6866,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
162,"King Of Everything","Wiz Khalifa",6853,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6818,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Someone Like You",Adele,6778,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,"Elastic Heart",Sia,6771,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,Scholarships,Drake,6760,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
167,"Runaway (U & I)",Galantis,6723,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Fade Away",Logic,6700,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
169,"Time of Our Lives",Pitbull,6665,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"Tenerife Sea","Ed Sheeran",6635,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Budapest,"George Ezra",6580,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,"Classic Man",Jidenna,6571,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
173,Exchange,"Bryson Tiller",6530,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
174,"Cake By The Ocean",DNCE,6507,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
175,"I'm Not The Only One","Sam Smith",6505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6444,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
177,"Clothes Off - Single Version","Ria Mae",6380,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
178,"I Got The Boy","Jana Kramer",6323,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
179,"Ni**as In Paris","JAY Z",6302,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6275,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
181,"Live From The Gutter",Drake,6224,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
182,Legend,Drake,6174,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
183,Planes,Jeremih,6167,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
184,"Lose Yourself - Soundtrack Version",Eminem,6149,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Lord Willin'",Logic,6141,https://open.spotify.com/track/0HHvRJqPIoaCe934zxaM73
186,"Reality - Radio Edit","Lost Frequencies",6120,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"Imagine - 2010 - Remaster","John Lennon",6097,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
188,"Talking Body","Tove Lo",6003,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
189,"Wild Things","Alessia Cara",5962,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
190,Hollow,"Tori Kelly",5937,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
191,"Like Woah",Logic,5923,https://open.spotify.com/track/3rPB9hEXSQpxrakej4NQYm
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5922,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"One Love","Marianas Trench",5903,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
194,"Hold Back The River","James Bay",5887,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"Take Your Time","Sam Hunt",5864,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
196,Blessings,"Big Sean",5843,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
197,"Rolling in the Deep",Adele,5813,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"El Perdón","Nicky Jam",5781,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
199,Gold,Kiiara,5770,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
200,"I See Fire","Ed Sheeran",5753,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
