Position,"Track Name",Artist,Streams,URL
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28165,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Again,"Fetty Wap",28035,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
27,"Drag Me Down","One Direction",27883,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
28,Photograph,"Ed Sheeran",27111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Hula Hoop",OMI,26562,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25373,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25011,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Back To Back",Drake,22998,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
33,"Ex's & Oh's","Elle King",22803,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22673,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"2 Heads","Coleman Hell",22404,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
36,"Like I'm Gonna Lose You","Meghan Trainor",22357,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,Antidote,"Travis Scott",21142,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
38,Roses,"The Chainsmokers",19794,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Big Rings",Drake,19157,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
40,"Thinking Out Loud","Ed Sheeran",18822,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18208,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"No Role Modelz","J. Cole",18193,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
43,"Waiting For Love",Avicii,18008,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17647,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,Levels,"Nick Jonas",17238,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
46,"Want to Want Me","Jason Derulo",16849,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"New Americana",Halsey,16768,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
48,"Cool for the Summer","Demi Lovato",15894,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
49,"Gold Slugs","DJ Khaled",15787,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
50,"Uptown Funk","Mark Ronson",15662,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",15497,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15307,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
53,"Here for You",Kygo,14989,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"Die A Happy Man","Thomas Rhett",14467,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
55,"Easy Love - Original Mix",Sigala,14328,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,Energy,Drake,14249,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
57,Alive,Sia,13626,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
58,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13520,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
59,"Shut Up and Dance","WALK THE MOON",13511,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Stole the Show",Kygo,13414,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"My House","Flo Rida",13109,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"Me, Myself & I",G-Eazy,13062,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
63,"Watch Me (Whip / Nae Nae)",Silentó,13022,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
64,"Right Hand",Drake,12933,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
65,Feelings,"Maroon 5",12894,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
66,Firestone,Kygo,12785,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Are You with Me - Radio Edit","Lost Frequencies",12328,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"The Hills - Remix","The Weeknd",12169,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
69,"My Way (feat. Monty)","Fetty Wap",12147,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
70,"Lush Life","Zara Larsson",11736,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Worth It","Fifth Harmony",11493,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,Often,"The Weeknd",11330,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
73,"Bitch Better Have My Money",Rihanna,11321,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Diamonds Dancing",Drake,11078,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
75,"Know Yourself",Drake,11067,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
76,"White Iverson","Post Malone",11021,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,"Hide Away",Daya,10951,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"Hold Me Up","Conrad Sewell",10913,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10872,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,"Fight Song","Rachel Platten",10865,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
81,"Where Ya At",Future,10833,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
82,"All My Friends",Snakehips,10782,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"Someone Like You",Adele,10782,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,"Electric Love",BØRNS,10701,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
85,"Take Me To Church",Hozier,10677,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Come Get Her","Rae Sremmurd",10614,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
87,"I'm Up (feat. Kid Ink & French Montana)",Omarion,10577,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
88,"Break Up In A Small Town","Sam Hunt",10414,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
89,"Angels (feat. Saba)","Chance The Rapper",10390,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
90,Magnets,Disclosure,10324,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
91,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10323,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
92,"100 (feat. Drake)","The Game",10251,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
93,"Dark Times","The Weeknd",10228,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
94,"Classic Man",Jidenna,10167,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
95,"Ghost Town","Adam Lambert",10165,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
96,"R.I.P. 2 My Youth","The Neighbourhood",10143,https://open.spotify.com/track/1XTzZyrbu4zVuiwfhTdudE
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9965,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Strong Ones","Armin van Buuren",9873,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
99,Planes,Jeremih,9854,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
100,"Be Right There",Diplo,9814,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
101,"Hey Everybody!","5 Seconds of Summer",9799,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
102,"Runaway (U & I)",Galantis,9759,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"Cake By The Ocean",DNCE,9759,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
104,Everyday,"A$AP Rocky",9751,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,Thriller,"Michael Jackson",9684,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
106,"Reality - Radio Edit","Lost Frequencies",9679,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Wild Things","Alessia Cara",9667,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
108,"For A Better Day",Avicii,9560,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
109,"Digital Dash",Drake,9534,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
110,Scholarships,Drake,9493,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
111,"Rolling in the Deep",Adele,9437,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,"House Party","Sam Hunt",9394,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
113,"Never Forget You","Zara Larsson",9357,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,Sugar,"Maroon 5",9301,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"R.I.C.O. (feat. Drake)","Meek Mill",9267,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
116,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9254,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
117,"You Know You Like It","DJ Snake",9226,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
118,"Stay With Me","Sam Smith",9175,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,Riptide,"Vance Joy",9136,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,Dessert,Dawin,9093,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,FourFiveSeconds,Rihanna,9065,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Flesh Without Blood",Grimes,8980,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
123,"Kiss Me","Olly Murs",8971,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
124,"This Could Be Us","Rae Sremmurd",8957,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
125,"King Kunta","Kendrick Lamar",8712,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
126,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8664,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
127,"One Love","Marianas Trench",8565,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
128,"Love Me Like You","Little Mix",8473,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
129,"I Don't Fuck With You","Big Sean",8427,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
130,"Saved (feat. E-40)","Ty Dolla $ign",8425,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
131,Hello,Hedley,8309,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
132,"Tell Your Friends","The Weeknd",8294,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
133,"Wet Dreamz","J. Cole",8275,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
134,"King Of Everything","Wiz Khalifa",8247,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
135,"Broken Arrows",Avicii,8181,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
136,"Clothes Off - Single Version","Ria Mae",8173,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
137,"Bang Bang","Jessie J",8152,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"El Perdón","Nicky Jam",8138,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,,,8037,
140,"Something In The Way You Move","Ellie Goulding",8034,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
141,Don't,"Bryson Tiller",7925,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Let Her Go",Passenger,7919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Legend,Drake,7893,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
144,"F*ck Up Some Commas",Future,7822,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
145,"Elastic Heart",Sia,7806,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7801,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
147,"I Got The Boy","Jana Kramer",7800,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
148,"7 Years","Lukas Graham",7795,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
149,"Live From The Gutter",Drake,7759,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
150,"Me & The Rhythm","Selena Gomez",7702,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
151,"Do It Again","Pia Mia",7620,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
152,Ghostbusters,"Ray Parker, Jr.",7589,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
153,Colors,Halsey,7580,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
154,Infinity,"One Direction",7566,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
155,"Time of Our Lives",Pitbull,7566,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"I Like Tuh",Carnage,7491,https://open.spotify.com/track/07oiSjg6TiehyOS3pRJo0l
157,"10 Bands",Drake,7458,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
158,"Five More Hours - Deorro x Chris Brown",Deorro,7439,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Coming Over (feat. James Hersey)","Dillon Francis",7439,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
160,"RGF Island","Fetty Wap",7427,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
161,"Say It","Tory Lanez",7420,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7413,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"The Hills - Remix","The Weeknd",7395,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7369,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,"Tenerife Sea","Ed Sheeran",7218,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,"Nothing Left",Kygo,7218,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
167,"Set Fire to the Rain",Adele,7193,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,"Stressed Out","Twenty One Pilots",7183,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
169,"Talking Body","Tove Lo",7150,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
170,"I'm Not The Only One","Sam Smith",7130,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Ni**as In Paris","JAY Z",7124,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Plastic Bag",Drake,6933,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
173,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6866,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
174,"The Monster",Eminem,6787,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
175,Home,"One Direction",6783,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
176,"0 To 100 / The Catch Up",Drake,6752,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
177,"Truffle Butter","Nicki Minaj",6737,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
178,"Lose Yourself - Soundtrack Version",Eminem,6718,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Omen - Radio Edit",Disclosure,6683,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
180,"Take Your Time","Sam Hunt",6682,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
181,"All of Me","John Legend",6673,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,WILD,"Troye Sivan",6645,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
183,"She's Kinda Hot","5 Seconds of Summer",6616,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
184,"No Type","Rae Sremmurd",6613,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
185,Blessings,"Big Sean",6564,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
186,"Crash And Burn","Thomas Rhett",6531,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
187,"I'm The Plug",Drake,6490,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
188,Acquainted,"The Weeknd",6475,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
189,"The Fix",Nelly,6460,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,"Headlights (feat. Ilsey)","Robin Schulz",6456,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,"Change Locations",Drake,6427,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
192,Exchange,"Bryson Tiller",6424,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
193,"Strip It Down","Luke Bryan",6422,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
194,"Can't Sleep Love",Pentatonix,6389,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
195,"Love Me Harder","Ariana Grande",6350,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
196,"I Know There's Gonna Be (Good Times)","Jamie xx",6307,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
197,"F**kin' Problems","A$AP Rocky",6303,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,"Break Up with Him","Old Dominion",6287,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
199,Chandelier,Sia,6279,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"John Cougar, John Deere, John 3:16","Keith Urban",6277,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
