Position,"Track Name",Artist,Streams,URL
54,Ophelia,"The Lumineers",26271,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
55,"One Call Away","Charlie Puth",25482,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"Working For It - Bonus Track",ZHU,24523,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"I Know What You Did Last Summer","Shawn Mendes",24230,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"No Role Modelz","J. Cole",23864,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
59,"Let It Go","James Bay",23605,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"679 (feat. Remy Boyz)","Fetty Wap",22479,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
61,"Hotline Bling",Drake,22328,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,Team,"Iggy Azalea",22027,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
63,Don't,"Bryson Tiller",21964,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
64,Waves,"Kanye West",21887,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
65,Hello,Adele,20953,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"Rock Bottom","Hailee Steinfeld",20907,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
67,"Back To Back",Drake,20863,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
68,Company,"Justin Bieber",20425,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Can't Feel My Face","The Weeknd",20176,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Might Not",Belly,19934,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
71,"Trap Queen","Fetty Wap",19797,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"2 Heads","Coleman Hell",19533,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
73,Stitches,"Shawn Mendes",19410,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
74,"Pt. 2","Kanye West",19180,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
75,Exchange,"Bryson Tiller",19172,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,"Lost Boy","Ruth B",19122,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
77,Antidote,"Travis Scott",18989,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
78,"Be Right There",Diplo,18734,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Adventure Of A Lifetime",Coldplay,18713,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"The Hills","The Weeknd",18646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Pity Party","Melanie Martinez",18628,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
82,Colors,Halsey,18419,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
83,"No Money",Galantis,18410,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
84,"White Iverson","Post Malone",18371,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
85,"Sit Still, Look Pretty",Daya,18274,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"LA LA LAND",DVBBS,18177,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
87,"Let Me Love You","Ariana Grande",18003,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17881,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
89,"Hymn For The Weekend",Coldplay,17329,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,Promise,"Kid Ink",17009,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
91,"Running Out",Matoma,16832,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Sound Of Your Heart","Shawn Hook",16764,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,"Go Flex","Post Malone",16693,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
94,"All The Way Up","Fat Joe",16507,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
95,Photograph,"Ed Sheeran",16368,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Big Rings",Drake,16099,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,Panda,Desiigner,15908,https://open.spotify.com/track/6r2jK1A6oFRPREZfxjc5d1
98,"Thinking Out Loud","Ed Sheeran",15636,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Wake Up","Fetty Wap",15439,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
100,"Really Really","Kevin Gates",15379,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
101,oui,Jeremih,15270,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
102,"How Deep Is Your Love","Calvin Harris",15228,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Uber Everywhere",Madeintyo,15068,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14954,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Love Myself","Hailee Steinfeld",14380,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14238,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
107,"Down In the DM","Yo Gotti",14088,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
108,"Look Alive","Rae Sremmurd",13947,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
109,Hollow,"Tori Kelly",13873,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13808,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"In The Night","The Weeknd",13643,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,Renegades,"X Ambassadors",13593,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,"Ultralight Beam","Kanye West",13579,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
114,"Say It","Tory Lanez",13552,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
115,"New Level","A$AP Ferg",13543,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
116,"When We Were Young",Adele,13431,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
117,Digits,"Young Thug",13343,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
118,"Kiss It Better",Rihanna,13250,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
119,FML,"Kanye West",13195,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
120,"Die A Happy Man","Thomas Rhett",13147,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13094,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
122,"Where Ya At",Future,13037,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
123,"Like I'm Gonna Lose You","Meghan Trainor",13018,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,A-Team,"Travis Scott",12995,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
125,"R.I.C.O. (feat. Drake)","Meek Mill",12850,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
126,"Lose Control",Hedley,12560,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
127,"I Mean It",G-Eazy,12446,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
128,"F*ck Up Some Commas",Future,12421,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12378,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,Energy,Drake,12349,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
131,"Be Alright","Ariana Grande",12273,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12102,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Say It (feat. Tove Lo)",Flume,12097,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
134,"F**kin' Problems","A$AP Rocky",12053,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
135,Wicked,Future,12044,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
136,Here,"Alessia Cara",12014,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Real Friends","Kanye West",11907,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
138,Riptide,"Vance Joy",11892,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Stole the Show",Kygo,11752,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
140,"Take Me To Church",Hozier,11745,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,Perfect,"One Direction",11551,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
142,"Same Old Love","Selena Gomez",11471,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,Dessert,Dawin,11454,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
144,"Uptown Funk","Mark Ronson",11408,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Ni**as In Paris","JAY Z",11177,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Cut It (feat. Young Dolph)","O.T. Genasis",11126,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
147,Fade,"Kanye West",11109,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
148,Chandelier,Sia,11080,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,Desperado,Rihanna,11028,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
150,"On My Mind","Ellie Goulding",10964,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
151,"Good For You","Selena Gomez",10886,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
152,Wolves,"Kanye West",10883,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
153,"Order More",G-Eazy,10666,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10651,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"I'm in Love",Kygo,10592,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
156,"Want to Want Me","Jason Derulo",10406,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Lose Yourself - Soundtrack Version",Eminem,10340,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Messin' Around",Pitbull,10340,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
159,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10323,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10308,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"This Could Be Us","Rae Sremmurd",10300,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
162,Firestone,Kygo,10284,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
163,"King Kunta","Kendrick Lamar",10235,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
164,Everyday,"A$AP Rocky",10089,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
165,T-Shirt,"Thomas Rhett",10077,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
166,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10057,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
167,"Jimmy Choo","Fetty Wap",9947,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
168,Sugar,"Maroon 5",9915,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
169,"All of Me","John Legend",9891,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Legend,Drake,9881,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
171,FourFiveSeconds,Rihanna,9865,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Sorry Not Sorry","Bryson Tiller",9849,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
173,"Let Her Go",Passenger,9794,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,Raging,Kygo,9776,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
175,"Saved (feat. E-40)","Ty Dolla $ign",9757,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
176,"Wet Dreamz","J. Cole",9747,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
177,7/11,Beyoncé,9732,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"Stay With Me","Sam Smith",9732,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"I Wanna Know",Alesso,9689,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
180,Budapest,"George Ezra",9607,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Drunk On Your Love","Brett Eldredge",9596,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
182,Often,"The Weeknd",9589,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
183,"Somewhere On A Beach","Dierks Bentley",9574,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
184,"Home Alone Tonight","Luke Bryan",9571,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
185,"Bitch Better Have My Money",Rihanna,9564,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,Georgia,"Vance Joy",9563,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
187,Snapback,"Old Dominion",9551,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
188,Feedback,"Kanye West",9528,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
189,"'Till I Collapse",Eminem,9501,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"Calm Down",G-Eazy,9442,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
191,Again,"Fetty Wap",9434,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,"Weekend (feat. Miguel)","Mac Miller",9405,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
193,"I Don't Fuck With You","Big Sean",9364,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9329,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
195,"LA Confidential","Tory Lanez",9265,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
196,"Know Yourself",Drake,9147,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
197,"There Will Be Time","Mumford & Sons",9145,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
198,Planez,Jeremih,9132,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
199,"Tenerife Sea","Ed Sheeran",9114,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"The Sound Of Silence",Disturbed,9071,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
