Position,"Track Name",Artist,Streams,URL
98,"Hold Me Down",Halsey,7409,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
99,"Whip It!","Lunchmoney Lewis",7323,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
100,Planes,Jeremih,7318,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"As You Are","The Weeknd",7292,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
102,"The Night Is Still Young","Nicki Minaj",7220,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
103,"Body on Me","Rita Ora",7217,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
104,Colors,Halsey,7075,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
105,"100 (feat. Drake)","The Game",7031,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
106,"Do It Again","Pia Mia",6957,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
107,"Beautiful Now",Zedd,6939,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
108,"Runaway (U & I)",Galantis,6813,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Come Get Her","Rae Sremmurd",6763,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
110,"Elastic Heart",Sia,6731,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Stay With Me","Sam Smith",6724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Let Her Go",Passenger,6679,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"She's Kinda Hot","5 Seconds of Summer",6657,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
114,Legend,Drake,6618,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
115,"El Perdón","Nicky Jam",6586,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,"Sound Of Your Heart","Shawn Hook",6558,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
117,"Kick The Dust Up","Luke Bryan",6523,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
118,"Reality - Radio Edit","Lost Frequencies",6522,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"I Don't Fuck With You","Big Sean",6435,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
120,"Jet Black Heart","5 Seconds of Summer",6418,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
121,"10 Bands",Drake,6323,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
122,"Bang Bang","Jessie J",6296,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"One Last Time","Ariana Grande",6272,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Pray 4 Love","Travis Scott",6260,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
125,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6223,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
126,"Wet Dreamz","J. Cole",6190,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
127,"Straight Outta Compton",N.W.A.,6181,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6148,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,Nightcrawler,"Travis Scott",6115,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",5929,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Hold Back The River","James Bay",5876,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,3500,"Travis Scott",5855,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
133,BITE,"Troye Sivan",5782,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
134,"Nothing Left",Kygo,5766,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
135,"0 To 100 / The Catch Up",Drake,5702,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
136,"John Cougar, John Deere, John 3:16","Keith Urban",5700,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
137,Circles,machineheart,5655,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
138,"Tenerife Sea","Ed Sheeran",5652,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Take Your Time","Sam Hunt",5554,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
140,"Crash And Burn","Thomas Rhett",5552,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
141,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5549,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
142,"Headlights (feat. Ilsey)","Robin Schulz",5545,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
143,Alright,"Kendrick Lamar",5528,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
144,"All of Me","John Legend",5486,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Ex's & Oh's","Elle King",5462,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,Somebody,"Natalie La Rose",5447,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
147,FOOLS,"Troye Sivan",5399,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
148,"I See Fire","Ed Sheeran",5399,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,Budapest,"George Ezra",5391,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"F*ck Up Some Commas",Future,5367,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,"Lose Yourself - Soundtrack Version",Eminem,5359,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"I'm Not The Only One","Sam Smith",5359,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"All Day","Kanye West",5330,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
154,"High By The Beach","Lana Del Rey",5323,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
155,"Stolen Dance","Milky Chance",5301,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
156,"Ni**as In Paris","JAY Z",5297,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"White Iverson","Post Malone",5236,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,Fun,Pitbull,5216,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
159,Blessings,"Big Sean",5084,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
160,"Nasty Freestyle",T-Wayne,5073,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5073,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Fuck Tha Police",N.W.A.,5066,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
163,Centuries,"Fall Out Boy",5049,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
164,Believe,"Mumford & Sons",5009,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
165,90210,"Travis Scott",4972,https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP
166,"Like I'm Gonna Lose You","Meghan Trainor",4958,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"Truffle Butter","Nicki Minaj",4932,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
168,Chandelier,Sia,4927,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"F**kin' Problems","A$AP Rocky",4889,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4886,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,Outside,"Calvin Harris",4857,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4784,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
173,EASE,"Troye Sivan",4782,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
174,"Uma Thurman","Fall Out Boy",4747,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
175,"War Paint",FLETCHER,4738,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
176,POWER,"Kanye West",4702,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
177,"Say Something","A Great Big World",4697,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,Demons,"Imagine Dragons",4682,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"'Till I Collapse",Eminem,4665,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,Ghost,Halsey,4628,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
181,"Loving You Easy","Zac Brown Band",4626,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
182,"Hold On, We're Going Home",Drake,4625,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,Sangria,"Blake Shelton",4620,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
184,Radioactive,"Imagine Dragons",4614,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Heroes (we could be)",Alesso,4605,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Oh My Dis Side","Travis Scott",4563,https://open.spotify.com/track/2rMFawCg4BW65jzbwztXAV
187,7/11,Beyoncé,4545,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"I Want You To Know",Zedd,4523,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
189,"This Summer","Maroon 5",4509,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
190,Summer,"Calvin Harris",4487,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,Ayo,"Chris Brown",4479,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
192,"Ain't Got Far To Go","Jess Glynne",4431,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
193,"Buy Me A Boat","Chris Janson",4418,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4417,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"No Type","Rae Sremmurd",4394,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
196,"Girl Crush","Little Big Town",4351,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU
197,"Right Hand",Drake,4333,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
198,"Slow Motion","Trey Songz",4329,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
199,"Like I Can","Sam Smith",4314,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
200,"Still D.R.E.","Dr. Dre",4301,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
