Position,"Track Name",Artist,Streams,URL
51,"My House","Flo Rida",32292,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"For Free","DJ Khaled",32100,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
53,"Pop Style",Drake,31989,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,Toothbrush,DNCE,31947,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
55,"Low Life",Future,31230,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
56,"Lush Life","Zara Larsson",30946,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"You & Me","Marc E. Bassy",30563,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
58,Jumpman,Drake,30288,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"Not Nice",PARTYNEXTDOOR,30235,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
60,"Me Too","Meghan Trainor",29933,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
61,Work,Rihanna,28700,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"Stressed Out","Twenty One Pilots",27772,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,Sex,"Cheat Codes",27719,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"Chill Bill","Rob $tone",27578,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
65,"Me, Myself & I",G-Eazy,27531,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Purple Lamborghini (with Rick Ross)",Skrillex,26696,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
67,Stay,Kygo,26202,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Make Me... (feat. G-Eazy)","Britney Spears",25948,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
69,Middle,"DJ Snake",25337,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
70,"7 Years","Lukas Graham",25199,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,Close,"Nick Jonas",25125,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
72,"Sit Still, Look Pretty",Daya,24996,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Scars To Your Beautiful","Alessia Cara",24909,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
74,Faded,"Alan Walker",24629,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
75,Alarm,Anne-Marie,24028,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
76,Champions,"Kanye West",23551,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
77,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,23539,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
78,"Cake By The Ocean",DNCE,23513,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
79,"No Role Modelz","J. Cole",23508,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,Famous,"Kanye West",23281,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"You Don't Own Me",Grace,23046,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"Never Forget You","Zara Larsson",22717,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,H.O.L.Y.,"Florida Georgia Line",22387,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
84,"Can I Get A Witness",SonReal,22117,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
85,"Wild Things","Alessia Cara",22115,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,Roses,"The Chainsmokers",21974,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Love Yourself","Justin Bieber",21611,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"Cut It (feat. Young Dolph)","O.T. Genasis",21155,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
89,Fireproof,"Coleman Hell",20941,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
90,"All The Way Up","Fat Joe",20824,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
91,Sorry,"Justin Bieber",20781,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,"Mama Said","Lukas Graham",20024,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
93,"Hurts So Good","Astrid S",19949,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19858,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"679 (feat. Remy Boyz)","Fetty Wap",19848,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,Rise,"Katy Perry",19826,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
97,"pick up the phone","Young Thug",19769,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
98,"Lost Boy","Ruth B",19766,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,Gangsta,Kehlani,19538,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
100,"Really Really","Kevin Gates",19268,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
101,"THat Part","ScHoolboy Q",19188,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
102,"Hotline Bling",Drake,18837,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"2 Phones","Kevin Gates",18495,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
104,"What Do You Mean?","Justin Bieber",18426,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,"Let It Go","James Bay",18326,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,"Cheap Thrills",Sia,17968,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,"X (feat. Future)","21 Savage",17796,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
108,"Money Longer","Lil Uzi Vert",17780,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
109,"Back To Back",Drake,17508,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,Ophelia,"The Lumineers",17505,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
111,"Dangerous Woman","Ariana Grande",17431,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,"Only U",PARTYNEXTDOOR,17205,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
113,"Don't Know How",PARTYNEXTDOOR,16256,https://open.spotify.com/track/37CZPVYi5vOIZQl55Z6HBt
114,"What They Want",Russ,15968,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
115,"Still Here",Drake,15911,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
116,Unsteady,"X Ambassadors",15771,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
117,"Summer Sixteen",Drake,15286,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
118,"Childs Play",Drake,15251,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
119,"R.I.C.O. (feat. Drake)","Meek Mill",15178,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
120,"I Got the Keys","DJ Khaled",15165,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
121,Flexicution,Logic,15029,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
122,"Without Me",Eminem,14981,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14721,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Look Alive","Rae Sremmurd",14485,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
125,Don't,"Bryson Tiller",14428,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Trap Queen","Fetty Wap",14234,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,Wicked,Future,14213,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
128,"Can't Feel My Face","The Weeknd",14180,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,Hype,Drake,14139,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
130,"Different For Girls","Dierks Bentley",14129,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
131,"With You",Drake,14090,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
132,Grammys,Drake,13606,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
133,"Seven Million (feat. Future)","Lil Uzi Vert",13563,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
134,T-Shirt,"Thomas Rhett",13532,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
135,"Thinking Out Loud","Ed Sheeran",13462,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"Make You Miss Me","Sam Hunt",13300,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
137,"The Hills","The Weeknd",13242,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,Hello,Adele,13185,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
139,"Hands To Myself","Selena Gomez",13062,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
140,"Sugar (feat. Francesco Yates)","Robin Schulz",13051,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,Photograph,"Ed Sheeran",13017,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Head Over Boots","Jon Pardi",12993,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
143,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12992,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
144,"F*ck Up Some Commas",Future,12957,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
145,Company,"Justin Bieber",12947,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",12917,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
147,"Why You Always Hatin?",YG,12874,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
148,"2 Heads","Coleman Hell",12858,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
149,PILLOWTALK,ZAYN,12793,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
150,"Wasted Time","Keith Urban",12630,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
151,"Campaign (feat. Future)","Ty Dolla $ign",12521,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
152,"Father Stretch My Hands Pt. 1","Kanye West",12430,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
153,"Uber Everywhere",Madeintyo,12350,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
154,"Ni**as In Paris","JAY Z",12337,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12040,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,"White Iverson","Post Malone",11897,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"If It Ain't Love","Jason Derulo",11797,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"DUELE EL CORAZON","Enrique Iglesias",11780,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
159,"Lose Yourself - Soundtrack Version",Eminem,11719,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,oui,Jeremih,11678,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
161,Riptide,"Vance Joy",11612,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Record Year","Eric Church",11562,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
163,Stitches,"Shawn Mendes",11502,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
164,"Don't Stop Believin'",Journey,11459,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
165,Spirits,"The Strumbellas",11400,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
166,"I'm The Man","50 Cent",11376,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
167,"Feel No Ways",Drake,11259,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
168,Exchange,"Bryson Tiller",11202,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
169,"Down In the DM","Yo Gotti",11174,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
170,"Hide Away",Daya,11103,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"I Like The Sound Of That","Rascal Flatts",11036,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
172,Aloha,Møme,10947,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
173,Snapback,"Old Dominion",10926,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
174,Promise,"Kid Ink",10856,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
175,Rollercoaster,"Alyssa Reid",10833,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
176,"Uptown Funk","Mark Ronson",10827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"Back On Road","Gucci Mane",10811,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
178,Antidote,"Travis Scott",10808,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
179,"'Till I Collapse",Eminem,10793,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Bohemian Rhapsody - Remastered 2011",Queen,10669,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Go Flex","Post Malone",10632,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
182,"Black Beatles","Rae Sremmurd",10547,https://open.spotify.com/track/21xJVN5wEbJogczYxfZhqR
183,"You Was Right","Lil Uzi Vert",10528,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
184,"Way Down We Go",Kaleo,10519,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
185,Lockjaw,"French Montana",10512,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
186,"Fortunate Son","Creedence Clearwater Revival",10496,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
187,Renegades,"X Ambassadors",10464,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
188,"Don't Hurt Me","DJ Mustard",10464,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
189,"New Level","A$AP Ferg",10429,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
190,Kids,OneRepublic,10347,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
191,"F**kin' Problems","A$AP Rocky",10290,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Dang! (feat. Anderson .Paak)","Mac Miller",10280,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
193,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10270,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
194,"Ain't Your Mama","Jennifer Lopez",10249,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
195,"She's Got a Way With Words","Blake Shelton",10246,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
196,"May We All","Florida Georgia Line",10144,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
197,NO,"Meghan Trainor",10124,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
198,"House Party","Sam Hunt",10089,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9957,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"One Call Away","Charlie Puth",9927,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
