Position,"Track Name",Artist,Streams,URL
94,Sugar,"Maroon 5",12324,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,Riptide,"Vance Joy",12274,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
96,Random,G-Eazy,12263,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
97,"Want to Want Me","Jason Derulo",12163,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Watch Me (Whip / Nae Nae)",Silentó,12134,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
99,"Know Yourself",Drake,12134,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
100,Drifting,G-Eazy,12088,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
101,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12055,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
102,"Never Forget You","Zara Larsson",12030,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"Runaway (U & I)",Galantis,11986,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"We Are","Justin Bieber",11911,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
105,FourFiveSeconds,Rihanna,11835,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Get Used To It","Justin Bieber",11809,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
107,Everglow,Coldplay,11770,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
108,"Dark Times","The Weeknd",11724,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
109,"Be Right There",Diplo,11570,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
110,"Holly Jolly Christmas","Michael Bublé",11555,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
111,"King Kunta","Kendrick Lamar",11538,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,"Stay With Me","Sam Smith",11435,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Right Hand",Drake,11414,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
114,"Shut Up and Dance","WALK THE MOON",11222,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Running Out",Matoma,11218,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,Everyday,"A$AP Rocky",11202,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
117,"Last Christmas",Wham!,11179,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11102,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,"I Don't Fuck With You","Big Sean",10996,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
120,"Are You with Me - Radio Edit","Lost Frequencies",10961,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Hide Away",Daya,10942,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
122,"Worth It","Fifth Harmony",10873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"My Way (feat. Monty)","Fetty Wap",10840,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10722,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,"All I Want For Christmas Is You","Michael Bublé",10628,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
126,"Electric Love",BØRNS,10563,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
127,"Santa Claus Is Coming To Town","Michael Bublé",10525,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
128,Trust,"Justin Bieber",10448,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
129,Alive,Sia,10357,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,"Let Her Go",Passenger,10190,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10179,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",10155,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
133,"Die A Happy Man","Thomas Rhett",10132,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10030,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"All In It","Justin Bieber",10015,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
136,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9957,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
137,"R.I.C.O. (feat. Drake)","Meek Mill",9910,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
138,"Boys Like You","Who Is Fancy",9905,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
139,"Five More Hours - Deorro x Chris Brown",Deorro,9783,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Me & The Rhythm","Selena Gomez",9737,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
141,"It's the Most Wonderful Time of the Year","Andy Williams",9731,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
142,"Have Yourself A Merry Little Christmas","Sam Smith",9714,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
143,Exchange,"Bryson Tiller",9682,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"This Could Be Us","Rae Sremmurd",9604,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
145,"Hit the Quan - Original Version",iLoveMemphis,9576,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
146,Hollow,"Tori Kelly",9509,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
147,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9460,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
148,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9451,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
149,"100 (feat. Drake)","The Game",9446,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
150,"Ni**as In Paris","JAY Z",9418,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Fine By Me","Chris Brown",9358,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
152,"Wet Dreamz","J. Cole",9300,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
153,Planez,Jeremih,9286,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
154,Levels,"Nick Jonas",9203,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
155,"End of the Day","One Direction",9130,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
156,"Diamonds Dancing",Drake,9110,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
157,"F*ck Up Some Commas",Future,9096,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
158,"Come Get Her","Rae Sremmurd",9093,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
159,"Burning House",Cam,9060,https://open.spotify.com/track/1EPmjXdSdJgP08mrrmnw7h
160,"Lost Boy","Ruth B",8977,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8890,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,"Fight Song","Rachel Platten",8861,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
163,"Say It","Tory Lanez",8847,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
164,"Cool for the Summer","Demi Lovato",8817,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
165,UGH!,"The 1975",8810,https://open.spotify.com/track/3n8IlyxwXzDR8M7TLlo7tD
166,"Clothes Off - Single Version","Ria Mae",8779,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
167,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8755,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
168,"Hold Me Up","Conrad Sewell",8735,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
169,"Elastic Heart",Sia,8694,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Time of Our Lives",Pitbull,8645,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Fun (feat. Tove Lo)",Coldplay,8617,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
172,"Bang Bang","Jessie J",8584,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,Legend,Drake,8514,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
174,"Christmas (Baby Please Come Home)","Michael Bublé",8513,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
175,"Live Young Die Free",FLETCHER,8495,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
176,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8482,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8458,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"You Know You Like It","DJ Snake",8447,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,"King Of Everything","Wiz Khalifa",8444,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
180,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",8415,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
181,History,"One Direction",8363,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,Hello,Hedley,8362,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
183,Acquainted,"The Weeknd",8339,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
184,Budapest,"George Ezra",8331,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,"Last Christmas","Carly Rae Jepsen",8300,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
186,"Talking Body","Tove Lo",8278,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",8272,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Used To Love You","Gwen Stefani",8266,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
189,"Real Life","The Weeknd",8229,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
190,"I Mean It",G-Eazy,8227,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
191,"I See Fire","Ed Sheeran",8168,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8166,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
193,A.M.,"One Direction",8165,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
194,"Mary, Did You Know?",Pentatonix,8138,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
195,7/11,Beyoncé,8116,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Hold Back The River","James Bay",8094,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,Chandelier,Sia,8087,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,Gold,Kiiara,8067,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
199,"Love You Goodbye","One Direction",8055,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
200,"Lose Yourself - Soundtrack Version",Eminem,7991,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
