Position,"Track Name",Artist,Streams,URL
40,"All My Friends",Snakehips,36241,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"What Do You Mean?","Justin Bieber",36211,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,Sex,"Cheat Codes",35342,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35331,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34945,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,34677,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
46,"Summer Sixteen",Drake,34154,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,"I Know What You Did Last Summer","Shawn Mendes",33911,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"One Call Away","Charlie Puth",31271,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
49,"i hate u, i love u (feat. olivia o'brien)",gnash,31033,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
50,"Pt. 2","Kanye West",30834,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
51,Waves,"Kanye West",30253,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
52,"Once In a While",Timeflies,29263,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,Company,"Justin Bieber",29256,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"2 Phones","Kevin Gates",27633,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
55,"Working For It - Bonus Track",ZHU,27378,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"If It Ain't Love","Jason Derulo",27031,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Never Be Like You (feat. Kai)",Flume,27010,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
58,"No Role Modelz","J. Cole",26986,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
59,"Rock Bottom","Hailee Steinfeld",26645,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Hotline Bling",Drake,26125,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,"Can't Feel My Face","The Weeknd",25263,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"679 (feat. Remy Boyz)","Fetty Wap",25204,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,"Let It Go","James Bay",24974,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,Hello,Adele,24867,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Needed Me",Rihanna,24597,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,Don't,"Bryson Tiller",24375,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
67,Stitches,"Shawn Mendes",23019,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Back To Back",Drake,22795,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,"Might Not",Belly,22614,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,Team,"Iggy Azalea",22404,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
71,"Trap Queen","Fetty Wap",22154,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"2 Heads","Coleman Hell",21536,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
73,Antidote,"Travis Scott",21525,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,"The Hills","The Weeknd",21413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Sit Still, Look Pretty",Daya,20986,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,Colors,Halsey,20711,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
77,"Pity Party","Melanie Martinez",20443,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,"Ultralight Beam","Kanye West",20399,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
79,"White Iverson","Post Malone",20376,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
80,Exchange,"Bryson Tiller",20319,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
81,"Be Right There",Diplo,19969,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
82,Spirits,"The Strumbellas",19470,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
83,"Sound Of Your Heart","Shawn Hook",19235,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
84,FML,"Kanye West",19183,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
85,"Adventure Of A Lifetime",Coldplay,18772,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18740,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
87,Ride,"Twenty One Pilots",18636,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Running Out",Matoma,18502,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Hymn For The Weekend",Coldplay,18465,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18259,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,Promise,"Kid Ink",17466,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
92,"No Money",Galantis,17368,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
93,"Big Rings",Drake,17291,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
94,Photograph,"Ed Sheeran",17195,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Hollow,"Tori Kelly",16993,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
96,"Lost Boy","Ruth B",16938,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"Real Friends","Kanye West",16871,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
98,"LA LA Land",DVBBS,16626,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
99,"When We Were Young",Adele,16563,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"In The Night","The Weeknd",15972,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
101,"Really Really","Kevin Gates",15947,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
102,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15818,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
103,Wolves,"Kanye West",15721,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
104,"Down In the DM","Yo Gotti",15693,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
105,Renegades,"X Ambassadors",15674,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"Thinking Out Loud","Ed Sheeran",15569,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Say It","Tory Lanez",15508,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
108,Fade,"Kanye West",15454,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
109,oui,Jeremih,15365,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,Cleopatra,"The Lumineers",15095,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
111,"Like I'm Gonna Lose You","Meghan Trainor",14976,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"How Deep Is Your Love","Calvin Harris",14963,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Jimmy Choo","Fetty Wap",14771,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
114,"Uber Everywhere",Madeintyo,14599,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
115,Here,"Alessia Cara",14532,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,Raging,Kygo,14514,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
117,"Be Alright","Ariana Grande",14273,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
118,Feedback,"Kanye West",14201,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
119,"Die A Happy Man","Thomas Rhett",14099,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
120,Dessert,Dawin,14055,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"Where Ya At",Future,14018,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13892,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13689,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"F*ck Up Some Commas",Future,13407,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
125,Angela,"The Lumineers",13343,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
126,"Sleep On The Floor","The Lumineers",13207,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
127,"I Mean It",G-Eazy,13190,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13135,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13126,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Kiss It Better",Rihanna,13020,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
131,A-Team,"Travis Scott",12969,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
132,"Love Myself","Hailee Steinfeld",12951,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,"Same Old Love","Selena Gomez",12859,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"R.I.C.O. (feat. Drake)","Meek Mill",12825,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,"F**kin' Problems","A$AP Rocky",12800,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
136,"All The Way Up","Fat Joe",12800,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
137,"Good For You","Selena Gomez",12756,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12751,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Stole the Show",Kygo,12619,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
140,Digits,"Young Thug",12581,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
141,Riptide,"Vance Joy",12350,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Cut It (feat. Young Dolph)","O.T. Genasis",12174,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
143,FourFiveSeconds,Rihanna,12099,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12099,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
145,Energy,Drake,12029,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
146,"Take Me To Church",Hozier,11951,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,Highlights,"Kanye West",11922,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
148,"Lose Control",Hedley,11837,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
149,"Facts (Charlie Heat Version)","Kanye West",11771,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
150,Desperado,Rihanna,11760,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
151,"Ni**as In Paris","JAY Z",11708,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,Chandelier,Sia,11660,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Uptown Funk","Mark Ronson",11556,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,Firestone,Kygo,11440,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,"Ain't Your Mama","Jennifer Lopez",11422,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
156,"Order More",G-Eazy,11302,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
157,"Lose Yourself - Soundtrack Version",Eminem,11263,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"No More Parties In LA","Kanye West",11185,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
159,"King Kunta","Kendrick Lamar",11112,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
160,"Drunk On Your Love","Brett Eldredge",10989,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
161,Perfect,"One Direction",10950,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,Sugar,"Maroon 5",10946,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
163,Snapback,"Old Dominion",10940,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
164,"I Wanna Know",Alesso,10929,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
165,"This Could Be Us","Rae Sremmurd",10923,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
166,"Home Alone Tonight","Luke Bryan",10756,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
167,Everyday,"A$AP Rocky",10735,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
168,"Bitch Better Have My Money",Rihanna,10727,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Messin' Around",Pitbull,10671,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
170,"Inside Out","The Chainsmokers",10649,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
171,"Don't Stop Believin'",Journey,10640,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,Often,"The Weeknd",10544,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
173,"Locked Away","R. City",10399,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"Mama Said","Lukas Graham",10388,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
175,T-Shirt,"Thomas Rhett",10328,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
176,"Wet Dreamz","J. Cole",10306,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
177,"Want to Want Me","Jason Derulo",10272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,Consideration,Rihanna,10254,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
179,"Saved (feat. E-40)","Ty Dolla $ign",10237,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
180,Again,"Fetty Wap",10193,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
181,"Let Her Go",Passenger,10169,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10144,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
183,"Genghis Khan","Miike Snow",10118,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
184,"Sorry Not Sorry","Bryson Tiller",10069,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
185,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10024,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
186,"'Till I Collapse",Eminem,10011,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"On My Mind","Ellie Goulding",9971,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
188,"I Love Kanye","Kanye West",9934,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
189,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9918,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
190,"Freestyle 4","Kanye West",9906,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
191,Planez,Jeremih,9823,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
192,"Weekend (feat. Miguel)","Mac Miller",9796,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
193,"All of Me","John Legend",9726,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Waiting For Love",Avicii,9666,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Tear In My Heart","Twenty One Pilots",9629,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
196,"Stay With Me","Sam Smith",9625,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,wRoNg,ZAYN,9622,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
198,"Think of You (Duet with Cassadee Pope)","Chris Young",9615,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,Random,G-Eazy,9600,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
200,"X Gon' Give It To Ya",DMX,9569,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
