Position,"Track Name",Artist,Streams,URL
151,"Home Alone Tonight","Luke Bryan",11648,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11530,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,Desperado,Rihanna,11370,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
154,Cleopatra,"The Lumineers",11308,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
155,Firestone,Kygo,11122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Saved (feat. E-40)","Ty Dolla $ign",11049,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
157,"Sleep On The Floor","The Lumineers",11018,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
158,Sugar,"Maroon 5",11008,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
159,"King Kunta","Kendrick Lamar",10984,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
160,"Order More",G-Eazy,10949,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
161,"Genghis Khan","Miike Snow",10911,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
162,Confession,"Florida Georgia Line",10871,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
163,"Somewhere On A Beach","Dierks Bentley",10826,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
164,"I Wanna Know",Alesso,10786,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
165,"Lose Yourself - Soundtrack Version",Eminem,10718,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Sorry Not Sorry","Bryson Tiller",10703,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
167,"This Could Be Us","Rae Sremmurd",10685,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
168,Everyday,"A$AP Rocky",10664,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
169,Wicked,Future,10636,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
170,Highlights,"Kanye West",10635,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
171,"Messin' Around",Pitbull,10605,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
172,"Bitch Better Have My Money",Rihanna,10583,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,Perfect,"One Direction",10580,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
174,"Wet Dreamz","J. Cole",10556,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
175,"Calm Down",G-Eazy,10540,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
176,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10384,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
177,"Think of You (Duet with Cassadee Pope)","Chris Young",10371,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
178,"Want to Want Me","Jason Derulo",10291,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Déjà vu",TWENTY88,10243,https://open.spotify.com/track/6amzJ3wmEDf7e5tHAndZmn
180,"On My Mind","Ellie Goulding",10229,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
181,"Facts (Charlie Heat Version)","Kanye West",10228,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
182,"Weekend (feat. Miguel)","Mac Miller",10201,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
183,Raging,Kygo,10199,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
184,Often,"The Weeknd",10189,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
185,"Let Her Go",Passenger,10186,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"No More Parties In LA","Kanye West",10150,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
187,"Came Here to Forget","Blake Shelton",10099,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
188,"Wicked - Original Mix","Tyler Shaw",10052,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
189,"'Till I Collapse",Eminem,9916,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9882,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
191,"Inside Out","The Chainsmokers",9855,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
192,Again,"Fetty Wap",9844,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9825,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
194,"Wasted Time","Keith Urban",9761,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
195,"Locked Away","R. City",9751,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,"Backroad Song","Granger Smith",9734,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
197,"I Like The Sound Of That","Rascal Flatts",9609,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9541,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,"New Level","A$AP Ferg",9531,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
200,Fix,"Chris Lane",9502,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
