Position,"Track Name",Artist,Streams,URL
50,"The Hills - Remix","The Weeknd",16316,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
51,"Want to Want Me","Jason Derulo",15655,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,"Uptown Funk","Mark Ronson",15401,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Adventure Of A Lifetime",Coldplay,15252,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"My House","Flo Rida",15187,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15058,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",14511,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Levels,"Nick Jonas",14480,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
58,"Break Up In A Small Town","Sam Hunt",14404,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
59,"Lush Life","Zara Larsson",14125,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Stole the Show",Kygo,13981,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"All My Friends",Snakehips,13880,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Me, Myself & I",G-Eazy,13141,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
63,Often,"The Weeknd",13068,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
64,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12947,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
65,Firestone,Kygo,12891,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,Army,"Ellie Goulding",12844,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
67,"Easy Love - Original Mix",Sigala,12643,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,"Right Hand",Drake,12504,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
69,"Gold Slugs","DJ Khaled",12471,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
70,Feelings,"Maroon 5",12463,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
71,"Shut Up and Dance","WALK THE MOON",12392,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Are You with Me - Radio Edit","Lost Frequencies",12152,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"My Way (feat. Monty)","Fetty Wap",12041,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
74,"White Iverson","Post Malone",12007,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
75,"New Americana",Halsey,11941,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Dark Times","The Weeknd",11923,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
77,"Here for You",Kygo,11895,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,Energy,Drake,11649,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
79,"Come Get Her","Rae Sremmurd",11645,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
80,"Take Me To Church",Hozier,11180,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Hold Me Up","Conrad Sewell",11179,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
82,"Bitch Better Have My Money",Rihanna,11036,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Something In The Way You Move","Ellie Goulding",10975,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
84,"Watch Me (Whip / Nae Nae)",Silentó,10958,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,"Saved (feat. E-40)","Ty Dolla $ign",10953,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
86,"Worth It","Fifth Harmony",10857,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Fight Song","Rachel Platten",10759,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
88,"Black Magic","Little Mix",10678,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
89,"Where Ya At",Future,10644,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,Colors,Halsey,10627,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,"7 Years","Lukas Graham",10549,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
92,"Never Forget You","Zara Larsson",10544,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Cool for the Summer","Demi Lovato",10440,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
94,"Know Yourself",Drake,10405,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
95,"Stay With Me","Sam Smith",10397,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Diamonds Dancing",Drake,10351,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10311,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
98,"Electric Love",BØRNS,10305,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
99,"Tell Your Friends","The Weeknd",9977,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
100,"Wild Things","Alessia Cara",9944,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
101,"Be Right There",Diplo,9911,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
102,"Reality - Radio Edit","Lost Frequencies",9898,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9788,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
104,Everyday,"A$AP Rocky",9755,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,Don't,"Bryson Tiller",9672,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
106,Riptide,"Vance Joy",9598,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,Magnets,Disclosure,9569,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
108,"Someone Like You",Adele,9510,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,Sugar,"Maroon 5",9477,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Love Me Like You","Little Mix",9475,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
111,Dessert,Dawin,9429,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,"100 (feat. Drake)","The Game",9405,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
113,"The Fix",Nelly,9389,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"Drowning Shadows","Sam Smith",9356,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
115,"House Party","Sam Hunt",9275,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
116,"Classic Man",Jidenna,9144,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
117,"Cake By The Ocean",DNCE,9048,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9007,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"R.I.C.O. (feat. Drake)","Meek Mill",8911,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
120,FourFiveSeconds,Rihanna,8877,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8808,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
122,"Kiss Me","Olly Murs",8771,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
123,Scholarships,Drake,8732,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
124,"Me & The Rhythm","Selena Gomez",8630,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
125,"Runaway (U & I)",Galantis,8608,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"This Could Be Us","Rae Sremmurd",8607,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
127,"King Kunta","Kendrick Lamar",8576,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
128,"Digital Dash",Drake,8559,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
129,"Flesh Without Blood",Grimes,8553,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
130,"Wet Dreamz","J. Cole",8472,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
131,"El Perdón","Nicky Jam",8420,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,"Let Her Go",Passenger,8402,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"I Don't Fuck With You","Big Sean",8344,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
134,"Hide Away",Daya,8239,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"Rolling in the Deep",Adele,8196,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Bang Bang","Jessie J",8182,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Hey Everybody!","5 Seconds of Summer",8144,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
138,"Take Your Time","Sam Hunt",8126,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
139,"You Know You Like It","DJ Snake",8124,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8077,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
141,"Bird Set Free",Sia,8049,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
142,Acquainted,"The Weeknd",8040,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
143,Automatic,ZHU,7997,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
144,Infinity,"One Direction",7895,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
145,"Elastic Heart",Sia,7892,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"I Got The Boy","Jana Kramer",7862,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
147,"I'm Not The Only One","Sam Smith",7856,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7840,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
149,"Tenerife Sea","Ed Sheeran",7785,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,Legend,Drake,7779,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
151,"Clothes Off - Single Version","Ria Mae",7746,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
152,"F*ck Up Some Commas",Future,7745,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
153,Random,G-Eazy,7713,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
154,"King Of Everything","Wiz Khalifa",7668,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
155,"Angels (feat. Saba)","Chance The Rapper",7661,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
156,"Stressed Out","Twenty One Pilots",7635,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
157,"One Love","Marianas Trench",7633,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
158,"Do It Again","Pia Mia",7610,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
159,Planes,Jeremih,7584,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
160,Artangels,Grimes,7551,https://open.spotify.com/track/17ls9oJLz3FuQV0a2XTTj7
161,Exchange,"Bryson Tiller",7489,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"Live From The Gutter",Drake,7428,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
163,"Real Life","The Weeknd",7398,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7295,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,"Hit the Quan - Original Version",iLoveMemphis,7289,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
166,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7251,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
167,"Time of Our Lives",Pitbull,7236,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"All of Me","John Legend",7228,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Better,Banks,7198,https://open.spotify.com/track/0aNbgX48WQS2iAssrZbKUb
170,"Ni**as In Paris","JAY Z",7164,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"10 Bands",Drake,7156,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
172,"Lose Yourself - Soundtrack Version",Eminem,7096,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,Prisoner,"The Weeknd",7077,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7047,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Break Up with Him","Old Dominion",7039,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
176,"Five More Hours - Deorro x Chris Brown",Deorro,6987,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"No Type","Rae Sremmurd",6967,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
178,"Say It","Tory Lanez",6955,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
179,"RGF Island","Fetty Wap",6894,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
180,"0 To 100 / The Catch Up",Drake,6841,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
181,"Strip It Down","Luke Bryan",6816,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
182,Chandelier,Sia,6805,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6700,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
184,"Nothing Left",Kygo,6651,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
185,"Crash And Burn","Thomas Rhett",6640,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
186,"Talking Body","Tove Lo",6638,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
187,"Coming Over (feat. James Hersey)","Dillon Francis",6632,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
188,"Truffle Butter","Nicki Minaj",6616,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
189,"Plastic Bag",Drake,6602,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
190,"Love Me Harder","Ariana Grande",6550,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"Ghost Town","Adam Lambert",6485,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
192,"Can't Sleep Love",Pentatonix,6445,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
193,Losers,"The Weeknd",6434,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
194,"Set Fire to the Rain",Adele,6433,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,Blessings,"Big Sean",6411,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
196,Touch,"Pia Mia",6407,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
197,"No Pressure",Classified,6398,https://open.spotify.com/track/0UinFKqh5C48KQXpLHF1pT
198,"F**kin' Problems","A$AP Rocky",6373,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,"679 (feat. Monty)","Fetty Wap",6356,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
200,"'Till I Collapse",Eminem,6320,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
