Position,"Track Name",Artist,Streams,URL
36,"Hotline Bling",Drake,33187,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
37,"Fast Car - Radio Edit","Jonas Blue",32852,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30398,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,Don't,"Bryson Tiller",30120,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
40,"All My Friends",Snakehips,29649,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Low Life",Future,29648,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
42,"2 Heads","Coleman Hell",29485,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29356,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Love Myself","Hailee Steinfeld",29137,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
45,"The Hills","The Weeknd",28965,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"679 (feat. Remy Boyz)","Fetty Wap",28916,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,"Wild Things","Alessia Cara",28218,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"On My Mind","Ellie Goulding",27506,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"How Deep Is Your Love","Calvin Harris",27492,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,Antidote,"Travis Scott",27000,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
51,"Never Forget You","Zara Larsson",26585,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"Trap Queen","Fetty Wap",25784,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
53,Middle,"DJ Snake",25211,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"No Role Modelz","J. Cole",23941,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"Hymn For The Weekend",Coldplay,22749,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Photograph,"Ed Sheeran",22075,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Like I'm Gonna Lose You","Meghan Trainor",22073,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"White Iverson","Post Malone",22031,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21856,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,Ophelia,"The Lumineers",21600,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
61,"Thinking Out Loud","Ed Sheeran",21003,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Perfect,"One Direction",20858,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
63,"Running Out",Matoma,20483,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Here,"Alessia Cara",20243,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Back To Back",Drake,19956,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
66,"Be Right There",Diplo,19870,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,"New Americana",Halsey,19761,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"The Fix",Nelly,18496,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
69,Hollow,"Tori Kelly",18290,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
70,Renegades,"X Ambassadors",18145,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
71,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17771,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
72,"Locked Away","R. City",17521,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Get Ugly","Jason Derulo",17487,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
74,"Down In the DM","Yo Gotti",16864,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
75,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16629,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
76,"Run Away With Me","Carly Rae Jepsen",16280,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
77,"Something In The Way You Move","Ellie Goulding",15959,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
78,"Good For You","Selena Gomez",15649,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Let It Go","James Bay",15611,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Needed Me",Rihanna,15486,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Might Not",Belly,15271,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
82,"King Kunta","Kendrick Lamar",15073,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,Alive,Sia,14497,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
84,"Sound Of Your Heart","Shawn Hook",14302,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,Exchange,"Bryson Tiller",14233,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"Big Rings",Drake,14017,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
87,Dessert,Dawin,13934,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,Desperado,Rihanna,13932,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
89,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13774,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13728,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"I'll Show You","Justin Bieber",13490,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13195,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,Irresistible,"Fall Out Boy",13184,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
94,"Bitch Better Have My Money",Rihanna,12985,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,Gold,Kiiara,12891,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
96,"Dirty Mind (feat. Sam Martin)","Flo Rida",12856,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
97,"Say It","Tory Lanez",12786,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
98,"Where Ya At",Future,12761,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
99,"R.I.C.O. (feat. Drake)","Meek Mill",12758,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
100,Panda,Desiigner,12679,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
101,"Uptown Funk","Mark Ronson",12241,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Drag Me Down","One Direction",12197,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,"Start A Riot",BANNERS,12089,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
104,"Stole the Show",Kygo,12009,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,Consideration,Rihanna,11913,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
106,"Die A Happy Man","Thomas Rhett",11885,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
107,"Boys Like You","Who Is Fancy",11746,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
108,"Somebody Else","The 1975",11536,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
109,Chandelier,Sia,11443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",11390,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"Waiting For Love",Avicii,11372,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Here for You",Kygo,11241,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"Jimmy Choo","Fetty Wap",11224,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
114,Energy,Drake,11167,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
115,Promise,"Kid Ink",11106,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,Riptide,"Vance Joy",11057,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,History,"One Direction",11042,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"2 Phones","Kevin Gates",11041,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
119,Often,"The Weeknd",11037,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Take Me To Church",Hozier,10972,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"The Sound","The 1975",10933,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
122,Firestone,Kygo,10832,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"F*ck Up Some Commas",Future,10818,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
124,Again,"Fetty Wap",10817,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,FourFiveSeconds,Rihanna,10730,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,Alright,"Kendrick Lamar",10730,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
127,"The Feeling","Justin Bieber",10655,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10609,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
129,"Sorry Not Sorry","Bryson Tiller",10606,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
130,"Wet Dreamz","J. Cole",10575,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
131,Sugar,"Maroon 5",10547,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"I Mean It",G-Eazy,10499,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
133,"Really Really","Kevin Gates",10468,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
134,"Ni**as In Paris","JAY Z",10429,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"X Gon' Give It To Ya",DMX,10412,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
136,"Let Her Go",Passenger,10360,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"I Don't Fuck With You","Big Sean",10347,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
138,"Stay With Me","Sam Smith",10159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Know Yourself",Drake,10150,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
140,"Best Friend","Young Thug",10131,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
141,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10110,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
142,A-Team,"Travis Scott",10058,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
143,"Break Up In A Small Town","Sam Hunt",10024,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
144,"Never Be Like You",Flume,9967,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
145,"Want to Want Me","Jason Derulo",9952,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"All of Me","John Legend",9856,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"My Way (feat. Monty)","Fetty Wap",9841,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
148,Everyday,"A$AP Rocky",9823,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
149,Planez,Jeremih,9735,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
150,"Stand By You","Rachel Platten",9734,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
151,"Yeah, I Said It",Rihanna,9731,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9682,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"Right Hand",Drake,9660,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9658,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,Spirits,"The Strumbellas",9579,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
156,"Elastic Heart",Sia,9575,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Runaway (U & I)",Galantis,9507,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Ex's & Oh's","Elle King",9499,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"This Could Be Us","Rae Sremmurd",9477,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
160,"Lost Boy","Ruth B",9410,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
161,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",9363,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
162,"Lose Yourself - Soundtrack Version",Eminem,9315,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,Hello,Hedley,9232,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
164,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9231,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
165,"Kiss It Better",Rihanna,9174,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
166,"Five More Hours - Deorro x Chris Brown",Deorro,9135,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,Focus,"Ariana Grande",9128,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
168,"Working For It - Bonus Track",ZHU,9095,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
169,"Whole Lotta Lovin'","DJ Mustard",9067,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
170,"Hula Hoop",OMI,8944,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"F**kin' Problems","A$AP Rocky",8861,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8858,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,G.O.M.D.,"J. Cole",8838,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
174,"Tear In My Heart","Twenty One Pilots",8828,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
175,"Home Alone Tonight","Luke Bryan",8782,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
176,Ride,"Twenty One Pilots",8754,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
177,"Superficial Love","Ruth B",8645,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
178,Heartbeat,"Carrie Underwood",8525,https://open.spotify.com/track/05BgC2247XGi8ySwBzOO0o
179,oui,Jeremih,8506,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
180,"Shut Up and Dance","WALK THE MOON",8506,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,Random,G-Eazy,8443,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
182,Woo,Rihanna,8421,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
183,Company,"Justin Bieber",8421,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,Confident,"Demi Lovato",8399,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
185,"The Right Song",Tiësto,8363,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
186,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8331,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
187,Legend,Drake,8328,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
188,"Love On The Brain",Rihanna,8280,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
189,"m.A.A.d city","Kendrick Lamar",8251,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
190,Purpose,"Justin Bieber",8209,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
191,"Counting Stars",OneRepublic,8183,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"'Till I Collapse",Eminem,8178,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,Stronger,"Kanye West",8151,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Georgia,"Vance Joy",8125,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
195,"Take Your Time","Sam Hunt",8041,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
196,"Hold Back The River","James Bay",8011,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Genghis Khan","Miike Snow",7995,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
198,"Calm Down",G-Eazy,7983,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
199,"Gold Digger","Kanye West",7983,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
200,"Come Get Her","Rae Sremmurd",7946,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
