Position,"Track Name",Artist,Streams,URL
46,"All My Friends",Snakehips,35413,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33119,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"What Do You Mean?","Justin Bieber",32365,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Summer Sixteen",Drake,31375,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
50,"LIKE I WOULD",ZAYN,30665,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"Hands To Myself","Selena Gomez",28865,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"No Money",Galantis,27332,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Into You","Ariana Grande",26964,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
54,"Let It Go","James Bay",25540,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
55,"2 Phones","Kevin Gates",24877,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
56,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,24551,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
57,"Working For It - Bonus Track",ZHU,24059,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,Ophelia,"The Lumineers",23508,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
59,"Lost Boy","Ruth B",23008,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
60,"No Role Modelz","J. Cole",23005,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,Spirits,"The Strumbellas",22148,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
62,"679 (feat. Remy Boyz)","Fetty Wap",21724,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,Don't,"Bryson Tiller",21094,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
64,Capsize,FRENSHIP,20445,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
65,"Hotline Bling",Drake,20251,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Back To Back",Drake,20230,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,"Rock Bottom","Hailee Steinfeld",20001,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
68,"Can't Feel My Face","The Weeknd",19990,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Trap Queen","Fetty Wap",19819,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,Company,"Justin Bieber",19776,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,H.O.L.Y.,"Florida Georgia Line",19741,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
72,"Go Flex","Post Malone",19695,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
73,"Pity Party","Melanie Martinez",19676,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
74,"Don't Mind","Kent Jones",19593,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
75,"Father Stretch My Hands Pt. 1","Kanye West",19535,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
76,"Hymn For The Weekend",Coldplay,18977,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Might Not",Belly,18647,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
78,"Sit Still, Look Pretty",Daya,18619,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
79,Stitches,"Shawn Mendes",18563,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18462,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
81,Hello,Adele,18337,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,"All The Way Up","Fat Joe",18291,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
83,"The Hills","The Weeknd",17932,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17906,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
85,"White Iverson","Post Malone",17692,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,"One Call Away","Charlie Puth",17652,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,oui,Jeremih,17395,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
88,Promise,"Kid Ink",17192,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
89,"2 Heads","Coleman Hell",17074,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
90,Colors,Halsey,16962,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
91,Exchange,"Bryson Tiller",16927,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
92,Antidote,"Travis Scott",16920,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
93,Waves,"Kanye West",16898,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
94,"Running Out",Matoma,16695,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"Thinking Out Loud","Ed Sheeran",16583,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Big Rings",Drake,16173,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,"In Common","Alicia Keys",16159,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
98,"Sound Of Your Heart","Shawn Hook",15919,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
99,Photograph,"Ed Sheeran",15845,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Lose Control",Hedley,15495,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
101,"Look Alive","Rae Sremmurd",15234,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15115,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,"Really Really","Kevin Gates",14723,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
104,"Messin' Around",Pitbull,14432,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
105,"Burn the Witch",Radiohead,14423,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
106,"Dark Necessities","Red Hot Chili Peppers",14337,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14324,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"In The Night","The Weeknd",14298,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"Be Alright","Ariana Grande",14175,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
110,"Kiss It Better",Rihanna,14133,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14126,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"Down In the DM","Yo Gotti",14082,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
113,"Pt. 2","Kanye West",14010,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
114,"Uber Everywhere",Madeintyo,13822,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
115,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13590,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
116,Raging,Kygo,13492,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
117,"R.I.C.O. (feat. Drake)","Meek Mill",13403,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
118,Energy,Drake,13360,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
119,Hollow,"Tori Kelly",13353,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
120,"How Deep Is Your Love","Calvin Harris",13299,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,Renegades,"X Ambassadors",13291,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,Wicked,Future,13257,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
123,"Die A Happy Man","Thomas Rhett",13100,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12983,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12937,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,"When We Were Young",Adele,12859,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
127,"Where Ya At",Future,12851,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
128,"Adventure Of A Lifetime",Coldplay,12809,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
129,"Say It","Tory Lanez",12766,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
130,Fireproof,"Coleman Hell",12742,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
131,"Ain't Your Mama","Jennifer Lopez",12670,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
132,Digits,"Young Thug",12649,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
133,"Uptown Funk","Mark Ronson",12596,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Like I'm Gonna Lose You","Meghan Trainor",12560,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"F**kin' Problems","A$AP Rocky",12424,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
136,T-Shirt,"Thomas Rhett",12423,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
137,Riptide,"Vance Joy",12394,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"Let Me Love You","Ariana Grande",12366,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
139,Team,"Iggy Azalea",12328,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
140,"Cut It (feat. Young Dolph)","O.T. Genasis",12240,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
141,"I Like The Sound Of That","Rascal Flatts",12227,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
142,"F*ck Up Some Commas",Future,12142,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,"Wasted Time","Keith Urban",11960,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
144,"Lay You Down Easy",MAGIC!,11923,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
145,"Ni**as In Paris","JAY Z",11879,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"I Mean It",G-Eazy,11865,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
147,"Take Me To Church",Hozier,11855,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11848,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Good For You","Selena Gomez",11830,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,Here,"Alessia Cara",11727,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Stole the Show",Kygo,11602,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,A-Team,"Travis Scott",11571,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
153,Chandelier,Sia,11501,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Figure it Out","French Montana",11489,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
155,"LA LA LAND",DVBBS,11399,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
156,"Write On Me","Fifth Harmony",11296,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
157,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11295,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
158,Snapback,"Old Dominion",11194,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
159,"Can I Get A Witness",SonReal,11159,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
160,Dessert,Dawin,11155,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
161,"I Know What You Did Last Summer","Shawn Mendes",11151,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Wake Up","Fetty Wap",11016,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
163,"New Level","A$AP Ferg",10958,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
164,Sugar,"Maroon 5",10941,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Say It (feat. Tove Lo)",Flume,10926,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
166,"Let Her Go",Passenger,10828,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10816,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
168,"Lose Yourself - Soundtrack Version",Eminem,10728,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Somewhere On A Beach","Dierks Bentley",10588,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
170,"Drunk On Your Love","Brett Eldredge",10476,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
171,Legend,Drake,10437,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
172,FourFiveSeconds,Rihanna,10422,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,"Same Old Love","Selena Gomez",10410,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,"All of Me","John Legend",10364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Here for You",Kygo,10341,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"DUELE EL CORAZON","Enrique Iglesias",10297,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
177,"True Colors",Zedd,10292,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
178,Fix,"Chris Lane",10245,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
179,"The Sound Of Silence",Disturbed,10174,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
180,"Think of You (Duet with Cassadee Pope)","Chris Young",10173,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
181,"Home Alone Tonight","Luke Bryan",10132,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
182,"Don't Stop Believin'",Journey,10126,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10118,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
184,"'Till I Collapse",Eminem,10105,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,"Ultralight Beam","Kanye West",9975,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
186,"Record Year","Eric Church",9960,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
187,"This Could Be Us","Rae Sremmurd",9949,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
188,"Order More",G-Eazy,9937,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
189,Everyday,"A$AP Rocky",9905,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
190,"Genghis Khan","Miike Snow",9888,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
191,"Calm Down",G-Eazy,9875,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
192,Firestone,Kygo,9820,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
193,"Love Myself","Hailee Steinfeld",9810,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
194,"King Kunta","Kendrick Lamar",9810,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
195,"Wet Dreamz","J. Cole",9735,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
196,Often,"The Weeknd",9687,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
197,"Cheap Thrills",Sia,9671,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
198,"Came Here to Forget","Blake Shelton",9641,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
199,"Know Yourself",Drake,9536,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
200,FML,"Kanye West",9477,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
