Position,"Track Name",Artist,Streams,URL
24,Faded,"Alan Walker",49001,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,Sorry,"Justin Bieber",48905,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,"LIKE I WOULD",ZAYN,45660,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
27,"Father Stretch My Hands Pt. 1","Kanye West",45153,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
28,Jumpman,Drake,44832,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
29,Stay,Kygo,44113,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"One Call Away","Charlie Puth",43969,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
31,"Hide Away",Daya,43390,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,"Low Life",Future,41755,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
33,"Sugar (feat. Francesco Yates)","Robin Schulz",41352,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Lush Life","Zara Larsson",40261,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Pt. 2","Kanye West",39802,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
36,"What Do You Mean?","Justin Bieber",38990,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,Close,"Nick Jonas",38268,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
38,"Summer Sixteen",Drake,38228,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
39,YOUTH,"Troye Sivan",36986,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"I Know What You Did Last Summer","Shawn Mendes",36331,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36189,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35582,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"All My Friends",Snakehips,32442,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,Gold,Kiiara,31288,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Hotline Bling",Drake,30742,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,Waves,"Kanye West",30427,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
47,"Ultralight Beam","Kanye West",29322,https://open.spotify.com/track/6psW10Sy1xHDXvVx5TBCR8
48,"679 (feat. Remy Boyz)","Fetty Wap",28939,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,Hello,Adele,28420,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Company,"Justin Bieber",28397,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Can't Feel My Face","The Weeknd",26989,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,Don't,"Bryson Tiller",26338,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
53,"The Hills","The Weeknd",25791,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"2 Heads","Coleman Hell",24853,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
55,FML,"Kanye West",23914,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
56,Stitches,"Shawn Mendes",23712,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Working For It - Bonus Track",ZHU,23217,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,Team,"Iggy Azalea",23112,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,"No Role Modelz","J. Cole",23029,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"2 Phones","Kevin Gates",22992,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
61,"Trap Queen","Fetty Wap",22690,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,"Real Friends","Kanye West",22327,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22085,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
64,"Once In a While",Timeflies,21958,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,Feedback,"Kanye West",21859,https://open.spotify.com/track/4VflUZ1ONscJUHtVYELqtS
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21406,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Wolves,"Kanye West",21352,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
68,"Might Not",Belly,21013,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
69,"Let It Go","James Bay",20910,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,Antidote,"Travis Scott",20541,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
71,"Back To Back",Drake,20418,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
72,"Adventure Of A Lifetime",Coldplay,20029,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Rock Bottom","Hailee Steinfeld",20002,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
74,"How Deep Is Your Love","Calvin Harris",19742,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"White Iverson","Post Malone",19681,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
76,Ophelia,"The Lumineers",19252,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
77,Sex,"Cheat Codes",19169,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,Spirits,"The Strumbellas",19163,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
79,"Be Right There",Diplo,19019,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"When We Were Young",Adele,18759,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,"Be Alright","Ariana Grande",18669,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
82,"If It Ain't Love","Jason Derulo",18634,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,Exchange,"Bryson Tiller",18540,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,"In The Night","The Weeknd",18529,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
85,"Sit Still, Look Pretty",Daya,18079,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,Highlights,"Kanye West",17666,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
87,"Hymn For The Weekend",Coldplay,17643,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,Colors,Halsey,17412,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
89,"LA LA Land",DVBBS,17379,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17311,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
91,"Running Out",Matoma,17270,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"I Love Kanye","Kanye West",17203,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
93,"Sound Of Your Heart","Shawn Hook",16685,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
94,"Needed Me",Rihanna,16248,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,Renegades,"X Ambassadors",16228,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,sHe,ZAYN,16058,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
97,Hollow,"Tori Kelly",15912,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
98,"Something In The Way You Move","Ellie Goulding",15895,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
99,"No More Parties In LA","Kanye West",15797,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
100,"Freestyle 4","Kanye West",15746,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
101,"Like I'm Gonna Lose You","Meghan Trainor",15685,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Thinking Out Loud","Ed Sheeran",15620,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Facts (Charlie Heat Version)","Kanye West",15604,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
104,Photograph,"Ed Sheeran",15518,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,Promise,"Kid Ink",15409,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,"Big Rings",Drake,15375,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
107,"Low Lights","Kanye West",15350,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
108,"Frank's Track","Kanye West",15253,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
109,"Down In the DM","Yo Gotti",15170,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
110,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15102,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14969,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,Dessert,Dawin,14860,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
113,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,14567,https://open.spotify.com/track/5KdhJG3BXUmLoO4JdycCPw
114,"Pity Party","Melanie Martinez",14492,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
115,"Jimmy Choo","Fetty Wap",14477,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
116,Fade,"Kanye West",14445,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
117,"Say It","Tory Lanez",14288,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
118,Ride,"Twenty One Pilots",14236,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
119,"30 Hours","Kanye West",14200,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
120,"Same Old Love","Selena Gomez",13889,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,"Love Myself","Hailee Steinfeld",13807,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
122,"Never Be Like You",Flume,13787,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
123,Raging,Kygo,13737,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
124,"Really Really","Kevin Gates",13556,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
125,"Where Ya At",Future,13048,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
126,"Uptown Funk","Mark Ronson",12950,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Stole the Show",Kygo,12835,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"F*ck Up Some Commas",Future,12749,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12716,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Good For You","Selena Gomez",12704,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12696,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,Here,"Alessia Cara",12550,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"Uber Everywhere",Madeintyo,12495,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
134,"R.I.C.O. (feat. Drake)","Meek Mill",12381,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,Perfect,"One Direction",12279,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
136,oui,Jeremih,12197,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
137,wRoNg,ZAYN,12130,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
138,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11905,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
139,"Lost Boy","Ruth B",11900,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,BeFoUr,ZAYN,11821,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
141,"New Level","A$AP Ferg",11725,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
142,"King Kunta","Kendrick Lamar",11724,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
143,"Ni**as In Paris","JAY Z",11540,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,FourFiveSeconds,Rihanna,11481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"On My Mind","Ellie Goulding",11464,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,Energy,Drake,11437,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
147,"Take Me To Church",Hozier,11338,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"F**kin' Problems","A$AP Rocky",11292,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,T-Shirt,"Thomas Rhett",11180,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
150,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11122,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
151,"I Mean It",G-Eazy,11117,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
152,"Saved (feat. E-40)","Ty Dolla $ign",11114,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
153,Firestone,Kygo,11111,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11012,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,Chandelier,Sia,10998,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Die A Happy Man","Thomas Rhett",10929,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
157,Snapback,"Old Dominion",10914,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
158,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10857,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
159,"Locked Away","R. City",10850,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Inside Out","The Chainsmokers",10774,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
161,"The Way You Want Me - Original Mix","Lucky Rose",10725,https://open.spotify.com/track/63q69khkSRTCndKoF3GnaJ
162,Digits,"Young Thug",10718,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
163,Sugar,"Maroon 5",10706,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
164,"Lose Control",Hedley,10688,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
165,"Bitch Better Have My Money",Rihanna,10676,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,Riptide,"Vance Joy",10660,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",10642,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
168,"Drunk On Your Love","Brett Eldredge",10426,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
169,Fragile,Kygo,10414,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
170,"No Money",Galantis,10409,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
171,"iT's YoU",ZAYN,10379,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
172,"The Life","Fifth Harmony",10327,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
173,A-Team,"Travis Scott",10303,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
174,"Order More",G-Eazy,10302,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
175,"I Don't Fuck With You","Big Sean",10296,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
176,"Lose Yourself - Soundtrack Version",Eminem,10252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Want to Want Me","Jason Derulo",10228,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"Don't Stop Believin'",Journey,10110,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
179,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9969,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
180,"All The Way Up","Fat Joe",9915,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
181,"I'll Show You","Justin Bieber",9889,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,Again,"Fetty Wap",9819,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
183,Often,"The Weeknd",9708,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
184,"Waiting For Love",Avicii,9683,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Genghis Khan","Miike Snow",9612,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
186,"This Could Be Us","Rae Sremmurd",9603,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
187,Everyday,"A$AP Rocky",9597,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
188,"Wicked - Original Mix","Tyler Shaw",9585,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
189,"My Way (feat. Monty)","Fetty Wap",9585,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
190,"Let Her Go",Passenger,9525,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Sorry Not Sorry","Bryson Tiller",9508,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
192,dRuNk,ZAYN,9497,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
193,"The Fix",Nelly,9469,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
194,"Gold Digger","Kanye West",9436,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,Desperado,Rihanna,9311,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
196,"Cut It (feat. Young Dolph)","O.T. Genasis",9292,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
197,"Drag Me Down","One Direction",9286,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
198,TiO,ZAYN,9210,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
199,Confession,"Florida Georgia Line",9190,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
200,"'Till I Collapse",Eminem,9180,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
