Position,"Track Name",Artist,Streams,URL
32,"Hotline Bling",Drake,37745,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"In The Night","The Weeknd",37438,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37422,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"Can't Feel My Face","The Weeknd",36728,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Work from Home","Joshua Coleman",35835,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
37,Stitches,"Shawn Mendes",35817,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",35718,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,YOUTH,"Troye Sivan",35580,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"Wild Things","Alessia Cara",34261,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,"Low Life",Future,34037,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
42,"Never Forget You","Zara Larsson",33101,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"679 (feat. Remy Boyz)","Fetty Wap",32772,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"The Hills","The Weeknd",32155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"All My Friends",Snakehips,31354,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"2 Heads","Coleman Hell",31212,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30980,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Love Myself","Hailee Steinfeld",29978,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,Middle,"DJ Snake",29767,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Don't,"Bryson Tiller",29462,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
51,Antidote,"Travis Scott",27764,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
52,"How Deep Is Your Love","Calvin Harris",27264,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"iT's YoU",ZAYN,25788,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
54,"Trap Queen","Fetty Wap",25342,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"On My Mind","Ellie Goulding",25311,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,"No Role Modelz","J. Cole",25085,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
57,"Be Right There",Diplo,23161,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
58,"White Iverson","Post Malone",22312,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
59,"Back To Back",Drake,21929,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
60,"Hymn For The Weekend",Coldplay,21915,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Thinking Out Loud","Ed Sheeran",21638,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Photograph,"Ed Sheeran",21474,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Like I'm Gonna Lose You","Meghan Trainor",21005,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20653,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,Perfect,"One Direction",20615,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Running Out",Matoma,20082,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20048,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
68,"Get Ugly","Jason Derulo",19207,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"New Americana",Halsey,19151,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18939,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
71,"Down In the DM","Yo Gotti",18429,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
72,"The Fix",Nelly,18362,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,Renegades,"X Ambassadors",18327,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,Here,"Alessia Cara",18129,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
75,"Working For It - Bonus Track",ZHU,18105,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",17862,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
77,"Locked Away","R. City",17839,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Ophelia,"The Lumineers",17799,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
79,"Something In The Way You Move","Ellie Goulding",17662,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
80,Company,"Justin Bieber",17227,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,Hollow,"Tori Kelly",16717,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,Dessert,Dawin,16039,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
83,"Good For You","Selena Gomez",15565,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,"Needed Me",Rihanna,15388,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"Sound Of Your Heart","Shawn Hook",15232,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"King Kunta","Kendrick Lamar",15205,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15195,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Big Rings",Drake,15194,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
89,"Uptown Funk","Mark Ronson",14823,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Gold,Kiiara,14616,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
91,"Bitch Better Have My Money",Rihanna,14614,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"Jimmy Choo","Fetty Wap",14569,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
93,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14329,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
94,"Let It Go","James Bay",14284,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13979,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Panda,Desiigner,13970,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
97,Exchange,"Bryson Tiller",13783,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
98,"Stole the Show",Kygo,13717,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,Desperado,Rihanna,13709,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
100,"Where Ya At",Future,13558,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
101,"Dirty Mind (feat. Sam Martin)","Flo Rida",13418,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
102,"Might Not",Belly,13253,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
103,Alive,Sia,13176,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
104,"I'll Show You","Justin Bieber",13102,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
105,Irresistible,"Fall Out Boy",13020,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
106,"R.I.C.O. (feat. Drake)","Meek Mill",12895,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
107,"Drag Me Down","One Direction",12256,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"2 Phones","Kevin Gates",11957,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
109,"Here for You",Kygo,11871,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,Energy,Drake,11868,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
111,Sugar,"Maroon 5",11814,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
112,"F*ck Up Some Commas",Future,11812,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
113,"Say It","Tory Lanez",11663,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
114,"Best Friend","Young Thug",11562,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
115,Consideration,Rihanna,11535,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
116,Promise,"Kid Ink",11496,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",11460,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,Again,"Fetty Wap",11457,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
119,FourFiveSeconds,Rihanna,11444,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Start A Riot",BANNERS,11418,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
121,Firestone,Kygo,11416,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,Chandelier,Sia,11398,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"The Sound","The 1975",11325,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
124,"Die A Happy Man","Thomas Rhett",11255,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
125,History,"One Direction",11188,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"I Mean It",G-Eazy,11180,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
127,"Ni**as In Paris","JAY Z",11163,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,"Waiting For Love",Avicii,11097,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Boys Like You","Who Is Fancy",11077,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
130,"I Don't Fuck With You","Big Sean",11066,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
131,"The Right Song",Tiësto,11030,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
132,"Take Me To Church",Hozier,11022,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Want to Want Me","Jason Derulo",10940,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Really Really","Kevin Gates",10939,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
135,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10931,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
136,"Sorry Not Sorry","Bryson Tiller",10816,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
137,Often,"The Weeknd",10761,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,Riptide,"Vance Joy",10714,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,A-Team,"Travis Scott",10636,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
140,"X Gon' Give It To Ya",DMX,10632,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,"Know Yourself",Drake,10627,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
142,"My Way (feat. Monty)","Fetty Wap",10346,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
143,"Stay With Me","Sam Smith",10303,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10295,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
145,"Run Away With Me","Carly Rae Jepsen",10271,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
146,"Saved (feat. E-40)","Ty Dolla $ign",10258,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
147,"Lose Yourself - Soundtrack Version",Eminem,10243,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,Everyday,"A$AP Rocky",10219,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
149,"Let Her Go",Passenger,10062,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Hula Hoop",OMI,9935,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
151,"Wet Dreamz","J. Cole",9913,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"Right Hand",Drake,9899,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
153,"Runaway (U & I)",Galantis,9873,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Ex's & Oh's","Elle King",9865,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
155,"Five More Hours - Deorro x Chris Brown",Deorro,9813,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"This Could Be Us","Rae Sremmurd",9793,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
157,Alright,"Kendrick Lamar",9729,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
158,"The Feeling","Justin Bieber",9671,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
159,"Shut Up and Dance","WALK THE MOON",9657,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,"F**kin' Problems","A$AP Rocky",9600,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
161,"Somebody Else","The 1975",9556,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
162,"All of Me","John Legend",9486,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Pass Dat",Jeremih,9418,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9334,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,"Watch Me (Whip / Nae Nae)",Silentó,9313,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
166,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9312,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
167,oui,Jeremih,9308,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
168,"Order More",G-Eazy,9297,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
169,"Lost Boy","Ruth B",9262,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
170,Hello,Hedley,9257,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
171,"Elastic Heart",Sia,9243,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9241,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
173,"Break Up In A Small Town","Sam Hunt",9235,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
174,"Whole Lotta Lovin'","DJ Mustard",9174,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9090,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"'Till I Collapse",Eminem,9038,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,Spirits,"The Strumbellas",9011,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
178,"Counting Stars",OneRepublic,8981,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Stand By You","Rachel Platten",8968,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
180,Planez,Jeremih,8955,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
181,"Yeah, I Said It",Rihanna,8951,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
182,"Don't Stop Believin'",Journey,8949,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Never Be Like You",Flume,8914,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
184,"Gold Digger","Kanye West",8822,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8747,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
186,Focus,"Ariana Grande",8733,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
187,Ride,"Twenty One Pilots",8705,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
188,"Heading Home",Gryffin,8674,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
189,7/11,Beyoncé,8604,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Radioactive,"Imagine Dragons",8504,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Hello Friday (feat. Jason Derulo)","Flo Rida",8490,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
192,Legend,Drake,8471,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
193,"Home Alone Tonight","Luke Bryan",8466,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
194,Stronger,"Kanye West",8456,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,"Kiss It Better",Rihanna,8454,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
196,"Tear In My Heart","Twenty One Pilots",8453,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
197,Random,G-Eazy,8452,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
198,Confident,"Demi Lovato",8421,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,"Time of Our Lives",Pitbull,8383,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"Worth It","Fifth Harmony",8300,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
