Position,"Track Name",Artist,Streams,URL
177,"Pt. 2","Kanye West",11001,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
178,"New Level","A$AP Ferg",10885,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,Fix,"Chris Lane",10879,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
180,"Church Bells","Carrie Underwood",10803,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
181,"Adventure Of A Lifetime",Coldplay,10651,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
182,"Ain't Your Mama","Jennifer Lopez",10614,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
183,"The Sound Of Silence",Disturbed,10589,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,Fireproof,"Coleman Hell",10550,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
185,"Kiss It Better",Rihanna,10433,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
186,"My Boo - Hitman's Club Mix","Ghost Town DJs",10378,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
187,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10281,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
188,Energy,Drake,10175,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
189,"I Like The Sound Of That","Rascal Flatts",10168,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
190,"Counting Stars",OneRepublic,10110,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,Radioactive,"Imagine Dragons",9981,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,A-Team,"Travis Scott",9975,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
193,"Record Year","Eric Church",9876,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
194,"In The Night","The Weeknd",9801,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
195,"Let Her Go",Passenger,9782,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Nothing Is Promised","Mike WiLL Made-It",9720,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
197,"I Mean It",G-Eazy,9716,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
198,"Stay A Little Longer","Brothers Osborne",9710,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
199,"Lose Yourself - Soundtrack Version",Eminem,9689,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9595,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
