Position,"Track Name",Artist,Streams,URL
72,"Want to Want Me","Jason Derulo",13129,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Mark My Words","Justin Bieber",13083,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
74,"Big Rings",Drake,12925,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Bitch Better Have My Money",Rihanna,12824,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,"Be Right There",Diplo,12733,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"No Sense","Justin Bieber",12692,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
78,"Hula Hoop",OMI,12634,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",12616,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,Riptide,"Vance Joy",12541,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Waiting For Love",Avicii,12121,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Where Ya At",Future,12023,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
83,Energy,Drake,11987,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
84,Firestone,Kygo,11897,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Running Out",Matoma,11816,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,"Ex's & Oh's","Elle King",11815,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
87,"Take Me To Church",Hozier,11811,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Dessert,Dawin,11699,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,Middle,"DJ Snake",11626,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
90,"Say It","Tory Lanez",11623,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
91,Often,"The Weeknd",11430,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
92,"Never Forget You","Zara Larsson",11244,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,Hollow,"Tori Kelly",11029,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
94,"King Kunta","Kendrick Lamar",10974,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"R.I.C.O. (feat. Drake)","Meek Mill",10931,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
96,"Know Yourself",Drake,10919,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
97,Sugar,"Maroon 5",10906,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,Everyday,"A$AP Rocky",10902,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,"Right Hand",Drake,10774,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"Break Up In A Small Town","Sam Hunt",10677,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
101,Gold,Kiiara,10644,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
102,Alive,Sia,10641,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
103,Hello,Hedley,10567,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10533,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,"I Don't Fuck With You","Big Sean",10501,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10441,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"Here for You",Kygo,10422,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,"Let Her Go",Passenger,10407,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Shut Up and Dance","WALK THE MOON",10364,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"What Do You Mean? - Acoustic","Justin Bieber",10229,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
111,"Life Is Worth Living","Justin Bieber",10148,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10089,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
113,"Are You with Me - Radio Edit","Lost Frequencies",10058,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Stay With Me","Sam Smith",10017,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,FourFiveSeconds,Rihanna,9933,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Fight Song","Rachel Platten",9847,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
117,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9787,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
118,"This Could Be Us","Rae Sremmurd",9737,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
119,"F*ck Up Some Commas",Future,9683,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
120,"My Way (feat. Monty)","Fetty Wap",9598,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
121,"Boys Like You","Who Is Fancy",9592,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
122,"Die A Happy Man","Thomas Rhett",9561,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
123,"Worth It","Fifth Harmony",9494,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"100 (feat. Drake)","The Game",9478,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
125,"Watch Me (Whip / Nae Nae)",Silentó,9377,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"Stand By You","Rachel Platten",9337,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
127,"Been You","Justin Bieber",9312,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
128,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9265,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
129,Irresistible,"Fall Out Boy",9223,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
130,"Ni**as In Paris","JAY Z",9219,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
131,"Wet Dreamz","J. Cole",9113,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"Bang Bang","Jessie J",9016,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Superficial Love","Ruth B",8972,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
134,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8946,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
135,"King Of Everything","Wiz Khalifa",8923,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
136,Planez,Jeremih,8922,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
137,Random,G-Eazy,8913,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
138,"Runaway (U & I)",Galantis,8911,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,Children,"Justin Bieber",8896,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
140,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8781,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
141,"I Really Like You","Carly Rae Jepsen",8777,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
142,"Dark Times","The Weeknd",8766,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
143,"Used To Love You","Gwen Stefani",8737,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
144,"All of Me","John Legend",8692,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Best Friend","Young Thug",8680,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
146,"Might Not",Belly,8621,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
147,Budapest,"George Ezra",8558,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"Down In the DM","Yo Gotti",8492,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
149,"Back To Sleep","Chris Brown",8470,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
150,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8429,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
151,"F**kin' Problems","A$AP Rocky",8426,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
152,"I Mean It",G-Eazy,8401,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
153,"Five More Hours - Deorro x Chris Brown",Deorro,8399,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,Legend,Drake,8323,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,"Lose Yourself - Soundtrack Version",Eminem,8070,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Chandelier,Sia,8057,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Diamonds Dancing",Drake,8004,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7993,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,"Get Used To It","Justin Bieber",7984,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
160,"Come Get Her","Rae Sremmurd",7955,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
161,"I See Fire","Ed Sheeran",7902,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"We Are","Justin Bieber",7830,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
163,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7784,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
164,History,"One Direction",7736,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
165,"You Know You Like It","DJ Snake",7710,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
166,"Yesterday - Remastered 2009","The Beatles",7653,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
167,Levels,"Nick Jonas",7594,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
168,"'Till I Collapse",Eminem,7587,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,Player,Tinashe,7560,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
170,Drifting,G-Eazy,7489,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
171,"Elastic Heart",Sia,7473,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,Centuries,"Fall Out Boy",7465,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
173,"Clothes Off - Single Version","Ria Mae",7446,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",7441,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Rolling in the Deep",Adele,7412,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Dirty Mind (feat. Sam Martin)","Flo Rida",7380,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
177,"Tenerife Sea","Ed Sheeran",7358,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,"Someone Like You",Adele,7340,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Back Up","Dej Loaf",7338,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
180,"I'm Not The Only One","Sam Smith",7320,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,7/11,Beyoncé,7293,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,"10 Bands",Drake,7291,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
183,"Time of Our Lives",Pitbull,7286,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,Radioactive,"Imagine Dragons",7284,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7263,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
186,"Come Together - Remastered","The Beatles",7234,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
187,"Calm Down",G-Eazy,7233,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
188,"Cool for the Summer","Demi Lovato",7179,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,"Take Your Time","Sam Hunt",7174,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
190,"Tear In My Heart","Twenty One Pilots",7172,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
191,"Nothing Left",Kygo,7167,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
192,Sax,"Fleur East",7097,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
193,"Hold Back The River","James Bay",7041,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
194,"One Last Time","Ariana Grande",7012,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7007,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Let It Go","James Bay",7000,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6976,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,Ayo,"Chris Brown",6970,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
199,"House Party","Sam Hunt",6965,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
200,"Start A Riot",BANNERS,6959,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
