Position,"Track Name",Artist,Streams,URL
20,"Into You","Ariana Grande",61408,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
21,Middle,"DJ Snake",60561,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"Never Forget You","Zara Larsson",59294,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"7 Years","Lukas Graham",57784,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"Never Be Like You",Flume,56505,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
25,"No Money",Galantis,55938,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"Wild Things","Alessia Cara",54329,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
27,Gold,Kiiara,52572,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
28,"Me, Myself & I",G-Eazy,51965,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Send My Love (To Your New Lover)",Adele,51184,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
30,Stay,Kygo,51130,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",51124,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,"If It Ain't Love","Jason Derulo",50812,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,Sex,"Cheat Codes",50767,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,Work,Rihanna,49962,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Kill Em With Kindness","Selena Gomez",49600,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
36,Roses,"The Chainsmokers",48137,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"My House","Flo Rida",46197,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Low Life",Future,45761,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
39,"Once In a While",Timeflies,45299,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Lush Life","Zara Larsson",44244,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"The Ocean","Mike Perry",43060,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
42,"Love Yourself","Justin Bieber",42559,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Capsize,FRENSHIP,41505,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
44,"Cake By The Ocean",DNCE,41373,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,"Dangerous Woman","Ariana Grande",40684,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"Stressed Out","Twenty One Pilots",39897,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Faded,"Alan Walker",38848,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Jumpman,Drake,37909,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,Sorry,"Justin Bieber",37545,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Hype,Drake,36707,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
51,"Say It (feat. Tove Lo)",Flume,34914,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
52,"Wherever I Go",OneRepublic,34064,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,PILLOWTALK,ZAYN,32259,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
54,Grammys,Drake,32232,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
55,"Please Don't Go","Joel Adams",32184,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,"Lost Boy","Ruth B",30839,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
57,YOUTH,"Troye Sivan",30553,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"LIKE I WOULD",ZAYN,28401,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"Working For It - Bonus Track",ZHU,28161,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,"Still Here",Drake,28049,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
61,"With You",Drake,27686,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27675,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Childs Play",Drake,27542,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
64,"All In My Head (Flex)","Fifth Harmony",26039,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
65,"Hotline Bling",Drake,25974,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25456,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Let It Go","James Bay",25307,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
68,"No Role Modelz","J. Cole",24299,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Pity Party","Melanie Martinez",23983,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
70,H.O.L.Y.,"Florida Georgia Line",23896,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23797,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Sit Still, Look Pretty",Daya,23575,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"What Do You Mean?","Justin Bieber",23445,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Hymn For The Weekend - Seeb Remix",Coldplay,22989,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
75,"Feel No Ways",Drake,22902,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
76,Famous,"Kanye West",22717,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
77,"Really Really","Kevin Gates",22383,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
78,LUV,"Tory Lanez",22112,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
79,"LA LA LAND",DVBBS,22057,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
80,"2 Phones","Kevin Gates",21892,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21844,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
82,Ophelia,"The Lumineers",21291,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,"Me Too","Meghan Trainor",21045,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,9,Drake,20617,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
85,"Rock Bottom","Hailee Steinfeld",20343,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
86,"Sugar (feat. Francesco Yates)","Robin Schulz",20150,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Cut It (feat. Young Dolph)","O.T. Genasis",20071,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
88,"679 (feat. Remy Boyz)","Fetty Wap",20054,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",19496,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
90,"Uber Everywhere",Madeintyo,19435,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
91,"THat Part","ScHoolboy Q",19254,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
92,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19249,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
93,Don't,"Bryson Tiller",19225,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,Stitches,"Shawn Mendes",19095,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Summer Sixteen",Drake,19010,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
96,Company,"Justin Bieber",18927,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18730,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"All The Way Up (Remix)","Fat Joe",18718,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
99,"Running Out",Matoma,18649,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Go Flex","Post Malone",18260,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
101,"Hands To Myself","Selena Gomez",18252,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Weston Road Flows",Drake,18208,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
103,Spirits,"The Strumbellas",17763,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
104,Waves,"Kanye West",17716,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
105,"Back To Back",Drake,17658,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,Crash,Usher,17144,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
107,Photograph,"Ed Sheeran",17089,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"All The Way Up","Fat Joe",17054,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
109,"pick up the phone","Young Thug",17037,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
110,"The Hills","The Weeknd",16997,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Can't Feel My Face","The Weeknd",16989,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,Wicked,Future,16962,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
113,"Hymn For The Weekend",Coldplay,16956,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"U With Me?",Drake,16861,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
115,"Pt. 2","Kanye West",16822,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
116,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16668,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
117,"Trap Queen","Fetty Wap",16622,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"White Iverson","Post Malone",16544,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,"Why You Always Hatin?",YG,16499,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
120,oui,Jeremih,16470,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
121,"Fire & Desire",Drake,16440,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
122,Antidote,"Travis Scott",16425,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
123,"Look Alive","Rae Sremmurd",16421,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
124,"Cheap Thrills",Sia,16362,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"DUELE EL CORAZON","Enrique Iglesias",16331,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
126,T-Shirt,"Thomas Rhett",16245,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
127,NO,"Meghan Trainor",16197,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
128,Exchange,"Bryson Tiller",16102,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,"Hide Away",Daya,16054,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Father Stretch My Hands Pt. 1","Kanye West",15906,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
131,Champions,"Kanye West",15565,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
132,Hello,Adele,15420,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,"Die A Happy Man","Thomas Rhett",15414,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
134,"Thinking Out Loud","Ed Sheeran",15374,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Can I Get A Witness",SonReal,15272,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
136,"Might Not",Belly,15128,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
137,"Winterbreak - Tiësto's Deep House Remix",MUNA,15126,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
138,Redemption,Drake,14691,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
139,"2 Heads","Coleman Hell",14601,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
140,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14398,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
141,Faithful,Drake,14246,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
142,"One Call Away","Charlie Puth",14194,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14182,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Keep The Family Close",Drake,14142,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
145,Views,Drake,14098,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
146,"R.I.C.O. (feat. Drake)","Meek Mill",14051,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
147,"Figure it Out","French Montana",13975,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
148,"Ni**as In Paris","JAY Z",13811,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Messin' Around",Pitbull,13725,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
150,"Money Longer","Lil Uzi Vert",13704,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
151,"Let Me Love You","Ariana Grande",13670,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
152,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13630,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
153,"Way Down We Go",Kaleo,13495,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
154,"Wasted Time","Keith Urban",13456,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
155,"Perfect Strangers","Jonas Blue",13442,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
156,"Wake Up","Fetty Wap",13419,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
157,"F**kin' Problems","A$AP Rocky",13301,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
158,Toothbrush,DNCE,13264,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
159,Renegades,"X Ambassadors",13211,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
160,Promise,"Kid Ink",13180,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"I Like The Sound Of That","Rascal Flatts",13157,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
162,"All My Friends",Snakehips,13144,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
163,Broccoli,D.R.A.M.,13022,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
164,"Down In the DM","Yo Gotti",13002,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
165,"Somewhere On A Beach","Dierks Bentley",12943,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
166,"Nothing Is Promised","Mike WiLL Made-It",12891,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
167,"Make You Miss Me","Sam Hunt",12710,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
168,Snapback,"Old Dominion",12699,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
169,Fix,"Chris Lane",12592,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
170,Riptide,"Vance Joy",12548,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12514,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,"F*ck Up Some Commas",Future,12472,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
173,"Final Song",MØ,12386,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
174,"Lay You Down Easy",MAGIC!,12288,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12217,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Church Bells","Carrie Underwood",12191,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
177,"Lose Yourself - Soundtrack Version",Eminem,12158,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Stay A Little Longer","Brothers Osborne",12153,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
179,"Stole the Show",Kygo,12146,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
180,"New Level","A$AP Ferg",12136,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
181,"Golden Light (feat. 6AM)",Madden,12024,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
182,"The Sound Of Silence",Disturbed,12011,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"Sing Me to Sleep","Alan Walker",11955,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
184,"'Till I Collapse",Eminem,11828,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,Flexicution,Logic,11791,https://open.spotify.com/track/4SPvY70yEAZJOqs7RIIar4
186,"Be Alright","Ariana Grande",11711,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
187,"Take Me To Church",Hozier,11667,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"Adventure Of A Lifetime",Coldplay,11631,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,Firestone,Kygo,11604,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,"American Country Love Song","Jake Owen",11582,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
191,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",11556,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
192,"How Deep Is Your Love","Calvin Harris",11453,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
193,"Ain't Your Mama","Jennifer Lopez",11382,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
194,"Kiss It Better",Rihanna,11357,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,Raging,Kygo,11300,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
196,Fireproof,"Coleman Hell",11274,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
197,"All Night (feat. Knox Fortune)","Chance The Rapper",11244,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
198,"Record Year","Eric Church",11124,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
199,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11115,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
200,"Side To Side","Ariana Grande",11108,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
