Position,"Track Name",Artist,Streams,URL
149,"Ni**as In Paris","JAY Z",13042,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,Stitches,"Shawn Mendes",12982,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
151,"Messin' Around",Pitbull,12971,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
152,"Ain't Your Mama","Jennifer Lopez",12854,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
153,"Purple Lamborghini (with Rick Ross)",Skrillex,12827,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,"F*ck Up Some Commas",Future,12822,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
155,"You Was Right","Lil Uzi Vert",12821,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
156,"Church Bells","Carrie Underwood",12761,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
157,Lockjaw,"French Montana",12752,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
158,"Record Year","Eric Church",12744,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
159,"Somewhere On A Beach","Dierks Bentley",12694,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
160,"I Like The Sound Of That","Rascal Flatts",12566,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
161,"White Iverson","Post Malone",12556,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,Renegades,"X Ambassadors",12509,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Pity Party","Melanie Martinez",12489,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
164,"Go Flex","Post Malone",12452,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
165,Exchange,"Bryson Tiller",12413,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
166,Riptide,"Vance Joy",12405,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Head Over Boots","Jon Pardi",12191,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
168,"You Don't Own Me",Grace,12159,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
169,"From the Ground Up","Dan + Shay",11972,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
170,"American Country Love Song","Jake Owen",11959,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
171,NO,"Meghan Trainor",11944,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
172,"Wake Up","Fetty Wap",11941,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
173,Snapback,"Old Dominion",11936,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
174,Antidote,"Travis Scott",11924,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
175,"Think of You (Duet with Cassadee Pope)","Chris Young",11796,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
176,9,Drake,11784,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
177,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11651,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
178,Promise,"Kid Ink",11646,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
179,"Lose Yourself - Soundtrack Version",Eminem,11586,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Peter Pan","Kelsea Ballerini",11573,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
181,"Down In the DM","Yo Gotti",11545,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
182,"It Don't Hurt Like It Used To","Billy Currington",11543,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
183,"I'm The Man","50 Cent",11436,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
184,"Father Stretch My Hands Pt. 1","Kanye West",11382,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
185,"Way Down We Go",Kaleo,11374,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
186,"LIKE I WOULD",ZAYN,11356,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
187,"Stay A Little Longer","Brothers Osborne",11341,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
188,"She's Got a Way With Words","Blake Shelton",11268,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
189,Bonfire,"Felix Jaehn",11267,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
190,"One Call Away","Charlie Puth",11232,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
191,"Nothing Is Promised","Mike WiLL Made-It",11028,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
192,"Rock Bottom","Hailee Steinfeld",11028,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
193,"Don't Hurt Me","DJ Mustard",10988,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
194,"1st Day Out Tha Feds","Gucci Mane",10942,https://open.spotify.com/track/7loXv8g9YbDzxfAFENqTdr
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10936,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,"Might Not",Belly,10854,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
197,"No Limit",Usher,10838,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
198,"Uptown Funk","Mark Ronson",10796,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
199,"Song for Another Time","Old Dominion",10782,https://open.spotify.com/track/7px4t7HGiuMUvFkEOpZEwp
200,"When We Were Young",Adele,10765,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
