Position,"Track Name",Artist,Streams,URL
22,"Send My Love (To Your New Lover)",Adele,65623,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,Ride,"Twenty One Pilots",60709,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
24,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",59784,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
25,Controlla,Drake,59339,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
26,Broccoli,D.R.A.M.,58136,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
27,"Kill Em With Kindness","Selena Gomez",57251,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"The Ocean","Mike Perry",56575,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,"Please Don't Go","Joel Adams",55197,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
30,"Perfect Strangers","Jonas Blue",54726,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
31,"i hate u, i love u (feat. olivia o'brien)",gnash,54240,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Wherever I Go",OneRepublic,54024,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
33,"Let Me Hold You (Turn Me On)","Dante Klein",53796,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
34,Gold,Kiiara,53640,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,Panda,Desiigner,53270,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
36,"All In My Head (Flex)","Fifth Harmony",51701,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,Capsize,FRENSHIP,51331,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",50904,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
39,"No Money",Galantis,50310,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,"Never Be Like You",Flume,50138,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
41,"Cool Girl","Tove Lo",49488,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
42,"Say It (feat. Tove Lo)",Flume,46946,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"You & Me","Marc E. Bassy",45264,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
44,"Final Song",MØ,44793,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44598,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",44345,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
47,"Tiimmy Turner",Desiigner,43345,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
48,"Purple Lamborghini (with Rick Ross)",Skrillex,42850,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
49,"Body Say","Demi Lovato",41556,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"Once In a While",Timeflies,39459,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
51,"Scars To Your Beautiful","Alessia Cara",37754,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
52,Mercy,"Shawn Mendes",35259,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
53,"Low Life",Future,34548,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
54,"Make Me... (feat. G-Eazy)","Britney Spears",33901,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
55,"No Shopping","French Montana",33218,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
56,"Not Nice",PARTYNEXTDOOR,32752,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
57,"Pop Style",Drake,32351,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
58,Toothbrush,DNCE,32121,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"For Free","DJ Khaled",31493,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
60,Alarm,Anne-Marie,31408,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
61,Jumpman,Drake,31147,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Me Too","Meghan Trainor",29475,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
63,Stay,Kygo,29193,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Chill Bill","Rob $tone",28852,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
65,"Stressed Out","Twenty One Pilots",28825,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Mama Said","Lukas Graham",28543,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
67,Middle,"DJ Snake",28499,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
68,"7 Years","Lukas Graham",27202,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
69,"My House","Flo Rida",27088,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"No Role Modelz","J. Cole",26827,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,Faded,"Alan Walker",26776,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,Champions,"Kanye West",26313,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
73,Work,Rihanna,26170,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Fast Car - Radio Edit","Jonas Blue",26016,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,Famous,"Kanye West",25481,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
76,"You Don't Own Me",Grace,25386,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
77,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",24985,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
78,"Me, Myself & I",G-Eazy,24902,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Gangsta,Kehlani,24757,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
80,Roses,"The Chainsmokers",24467,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Cake By The Ocean",DNCE,24392,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
82,"Can I Get A Witness",SonReal,24231,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
83,Fireproof,"Coleman Hell",24030,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
84,H.O.L.Y.,"Florida Georgia Line",23926,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
85,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,23566,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
86,"Love Yourself","Justin Bieber",23530,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"Sit Still, Look Pretty",Daya,23360,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,"Never Forget You","Zara Larsson",23114,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"All The Way Up","Fat Joe",23044,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
90,"Hurts So Good","Astrid S",22563,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
91,Close,"Nick Jonas",22144,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
92,"Money Longer","Lil Uzi Vert",21743,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
93,Sorry,"Justin Bieber",21690,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"pick up the phone","Young Thug",21676,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,"Lost Boy","Ruth B",21269,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"X (feat. Future)","21 Savage",21225,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
97,"Let It Go","James Bay",20792,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20565,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
99,"679 (feat. Remy Boyz)","Fetty Wap",20359,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,Ophelia,"The Lumineers",20292,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
101,Sex,"Cheat Codes",20195,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
102,"Really Really","Kevin Gates",19729,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
103,"THat Part","ScHoolboy Q",19570,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
104,"Why You Always Hatin?",YG,19477,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
105,"What Do You Mean?","Justin Bieber",19404,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"2 Phones","Kevin Gates",19371,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
107,"Hotline Bling",Drake,19368,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,Unsteady,"X Ambassadors",19241,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
109,"Wild Things","Alessia Cara",19039,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
110,"Back To Back",Drake,19015,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,"Cut It (feat. Young Dolph)","O.T. Genasis",18911,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
112,"Cheap Thrills",Sia,18761,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"Lush Life","Zara Larsson",18488,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Dangerous Woman","Ariana Grande",18480,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Bohemian Rhapsody - Remastered 2011",Queen,18319,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
116,Rise,"Katy Perry",18120,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
117,"Without Me",Eminem,17628,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
118,"What They Want",Russ,17555,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
119,"Don't Stop Believin'",Journey,17514,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
120,"Summer Sixteen",Drake,16871,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,"Sweet Child O' Mine","Guns N' Roses",16494,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
122,"R.I.C.O. (feat. Drake)","Meek Mill",16430,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,Flexicution,Logic,16393,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
124,Don't,"Bryson Tiller",16257,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16212,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
126,Photograph,"Ed Sheeran",16161,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Still Here",Drake,16093,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
128,"Seven Million (feat. Future)","Lil Uzi Vert",15975,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
129,"Childs Play",Drake,15515,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
130,"F*ck Up Some Commas",Future,15340,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"Trap Queen","Fetty Wap",15186,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Different For Girls","Dierks Bentley",14952,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
133,"I'm The Man","50 Cent",14857,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
134,"Thinkin Bout You","Frank Ocean",14846,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
135,"Different Now","Fetty Wap",14746,https://open.spotify.com/track/5h2RIt544riNwCr3EH9xGe
136,"Make You Miss Me","Sam Hunt",14702,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
137,"Can't Feel My Face","The Weeknd",14665,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
138,"Thinking Out Loud","Ed Sheeran",14651,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Carry on Wayward Son",Kansas,14527,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw
140,Hello,Adele,14460,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
141,"I Got the Keys","DJ Khaled",14456,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
142,Hype,Drake,14409,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
143,"Hands To Myself","Selena Gomez",14324,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
144,"The Hills","The Weeknd",14256,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"With You",Drake,14255,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
146,T-Shirt,"Thomas Rhett",14242,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
147,"Father Stretch My Hands Pt. 1","Kanye West",14095,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
148,"Ni**as In Paris","JAY Z",14061,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Nobody But Me","Michael Bublé",13996,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
150,"Lose Yourself - Soundtrack Version",Eminem,13979,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Uber Everywhere",Madeintyo,13967,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13964,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"Look Alive","Rae Sremmurd",13932,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
154,Grammys,Drake,13926,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
155,PILLOWTALK,ZAYN,13924,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
156,Company,"Justin Bieber",13895,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",13853,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
158,Kids,OneRepublic,13839,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
159,"'Till I Collapse",Eminem,13826,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
160,"Sugar (feat. Francesco Yates)","Robin Schulz",13815,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
161,"2 Heads","Coleman Hell",13793,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
162,"Don't Hurt Me","DJ Mustard",13657,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
163,"Campaign (feat. Future)","Ty Dolla $ign",13499,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
164,Rollercoaster,"Alyssa Reid",13361,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
165,"Wasted Time","Keith Urban",13320,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
166,Aloha,Møme,13001,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
167,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12912,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
168,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12883,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
169,Stitches,"Shawn Mendes",12823,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
170,Wanted,"Trevor Guthrie",12792,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
171,"Sex With Me",Rihanna,12786,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
172,"DUELE EL CORAZON","Enrique Iglesias",12687,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
173,"If It Ain't Love","Jason Derulo",12612,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
174,Riptide,"Vance Joy",12601,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"I'm The King","Glenn Morrison",12575,https://open.spotify.com/track/7oqLQMjyuYukO4mQ1Xxjk8
176,oui,Jeremih,12526,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
177,"Down In the DM","Yo Gotti",12511,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
178,"May We All","Florida Georgia Line",12509,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
179,Wicked,Future,12327,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
180,"Wheat Kings","The Tragically Hip",12268,https://open.spotify.com/track/6s7xf54h0BGyohJHlgMj2J
181,"White Iverson","Post Malone",12100,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
182,"Hide Away",Daya,11975,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
183,Spirits,"The Strumbellas",11912,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
184,"Go Flex","Post Malone",11846,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
185,Promise,"Kid Ink",11820,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
186,"New Level","A$AP Ferg",11779,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
187,"To D.R.E.A.M.","Tory Lanez",11778,https://open.spotify.com/track/6w2VaBGWcColW05nZROWvS
188,"It Don't Hurt Like It Used To","Billy Currington",11768,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
189,"Way Down We Go",Kaleo,11705,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
190,"Black Beatles","Rae Sremmurd",11695,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
191,"Livin' On A Prayer","Bon Jovi",11582,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z
192,Exchange,"Bryson Tiller",11537,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
193,"Feel No Ways",Drake,11498,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
194,"Say It","Tory Lanez",11403,https://open.spotify.com/track/2Gyc6e2cLxA5hoX1NOvYnU
195,bodytalk,Lyon,11380,https://open.spotify.com/track/2x0mA3emgUtkv4uiGzYbss
196,Renegades,"X Ambassadors",11360,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,"One Call Away","Charlie Puth",11302,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
198,"F**kin' Problems","A$AP Rocky",11263,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,Antidote,"Travis Scott",11225,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
200,"Peter Pan","Kelsea Ballerini",11210,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
