Position,"Track Name",Artist,Streams,URL
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13835,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,"R.I.C.O. (feat. Drake)","Meek Mill",13821,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
73,"Cheap Thrills",Sia,13655,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
74,"Bitch Better Have My Money",Rihanna,13434,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,"Something In The Way You Move","Ellie Goulding",13282,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
76,Alive,Sia,13217,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13030,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,Exchange,"Bryson Tiller",12797,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Where Ya At",Future,12615,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
80,"Never Forget You","Zara Larsson",12416,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,Irresistible,"Fall Out Boy",12379,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
82,"Sound Of Your Heart","Shawn Hook",12222,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
83,"Hula Hoop",OMI,12119,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,Again,"Fetty Wap",12115,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
85,"Uptown Funk","Mark Ronson",12014,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Riptide,"Vance Joy",11992,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,"Say It","Tory Lanez",11741,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
88,"King Kunta","Kendrick Lamar",11686,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Dirty Mind (feat. Sam Martin)","Flo Rida",11614,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
90,"The Sound","The 1975",11492,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Hymn For The Weekend",Coldplay,11491,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Waiting For Love",Avicii,11422,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11420,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
94,"The Feeling","Justin Bieber",11361,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
95,Energy,Drake,11230,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
96,"Stole the Show",Kygo,11163,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",10967,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Boys Like You","Who Is Fancy",10900,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10892,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,Firestone,Kygo,10845,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,Confident,"Demi Lovato",10792,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
102,Gold,Kiiara,10744,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
103,"Down In the DM","Yo Gotti",10690,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
104,"Might Not",Belly,10678,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
105,"I Don't Fuck With You","Big Sean",10584,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
106,"Know Yourself",Drake,10422,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
107,Company,"Justin Bieber",10399,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,Often,"The Weeknd",10393,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
109,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",10389,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
110,"Never Be Like You (feat. Kai)",Flume,10341,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
111,"Right Hand",Drake,10335,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
112,Everyday,"A$AP Rocky",10295,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10215,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"Run Away With Me","Carly Rae Jepsen",10182,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
115,"Ni**as In Paris","JAY Z",10165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Want to Want Me","Jason Derulo",10155,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"F*ck Up Some Commas",Future,10106,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
118,Sugar,"Maroon 5",10039,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,History,"One Direction",9990,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
120,"Die A Happy Man","Thomas Rhett",9986,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,"I Mean It",G-Eazy,9880,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
122,"This Could Be Us","Rae Sremmurd",9852,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
123,"Take Me To Church",Hozier,9758,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"LA Confidential","Tory Lanez",9742,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
125,"Best Friend","Young Thug",9706,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
126,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9680,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
127,Player,Tinashe,9677,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
128,"Let Her Go",Passenger,9664,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Watch Me (Whip / Nae Nae)",Silentó,9636,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,"My Way (feat. Monty)","Fetty Wap",9609,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,"Start A Riot",BANNERS,9556,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9552,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Ex's & Oh's","Elle King",9496,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,FourFiveSeconds,Rihanna,9463,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Whole Lotta Lovin'","DJ Mustard",9462,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
136,"Sorry Not Sorry","Bryson Tiller",9446,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
137,Purpose,"Justin Bieber",9393,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
138,"Shut Up and Dance","WALK THE MOON",9386,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Here for You",Kygo,9375,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,Planez,Jeremih,9298,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
141,"Wet Dreamz","J. Cole",9286,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,"Stay With Me","Sam Smith",9282,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,Promise,"Kid Ink",9157,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
144,"All of Me","John Legend",9154,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Victorious,"Panic! At The Disco",9108,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
146,"Runaway (U & I)",Galantis,9106,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"King Of Everything","Wiz Khalifa",9040,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
148,"No Pressure","Justin Bieber",8919,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
149,"Stand By You","Rachel Platten",8765,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
150,"2 Phones","Kevin Gates",8733,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
151,"Lose Yourself - Soundtrack Version",Eminem,8697,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8681,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
153,"Mark My Words","Justin Bieber",8624,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
154,"Gold Digger","Kanye West",8610,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,Random,G-Eazy,8525,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
156,"F**kin' Problems","A$AP Rocky",8487,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,Hello,Hedley,8413,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8407,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
159,"No Sense","Justin Bieber",8393,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
160,"Are You with Me - Radio Edit","Lost Frequencies",8365,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Bang Bang","Jessie J",8355,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Break Up In A Small Town","Sam Hunt",8304,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
163,"Tear In My Heart","Twenty One Pilots",8245,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
164,"Pass Dat",Jeremih,8240,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
165,"Five More Hours - Deorro x Chris Brown",Deorro,8189,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Let It Go","James Bay",8173,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
167,"Make Up","R. City",8104,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
168,"Back Up","Dej Loaf",8022,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
169,Budapest,"George Ezra",7987,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Worth It","Fifth Harmony",7977,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,Legend,Drake,7927,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
172,"Lost Boy","Ruth B",7889,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
173,7/11,Beyoncé,7838,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,"I Really Like You","Carly Rae Jepsen",7826,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
175,"Come Get Her","Rae Sremmurd",7814,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
176,"100 (feat. Drake)","The Game",7767,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
177,Radioactive,"Imagine Dragons",7765,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7749,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",7708,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,Centuries,"Fall Out Boy",7706,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
181,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",7691,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
182,"No Pressure",Classified,7669,https://open.spotify.com/track/66fCMFsMfLHAj8TQpQLST4
183,Chandelier,Sia,7592,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Fight Song","Rachel Platten",7497,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
185,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7414,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
186,"House Party","Sam Hunt",7374,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
187,"'Till I Collapse",Eminem,7369,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Don't Stop Believin'",Journey,7365,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
189,"New Level","A$AP Ferg",7287,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
190,"Diamonds Dancing",Drake,7263,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
191,"Counting Stars",OneRepublic,7213,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,G.O.M.D.,"J. Cole",7211,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
193,"Live From The Gutter",Drake,7205,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
194,"Someone Like You",Adele,7174,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"Time of Our Lives",Pitbull,7170,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Rolling in the Deep",Adele,7159,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,Stronger,"Kanye West",7132,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7092,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Really Really","Kevin Gates",7075,https://open.spotify.com/track/1QCJfrkYyUC59owJ6uLQls
200,"No Type","Rae Sremmurd",7070,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
