Position,"Track Name",Artist,Streams,URL
49,Again,"Fetty Wap",14600,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
50,"My Way (feat. Monty)","Fetty Wap",14306,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14267,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Love Myself","Hailee Steinfeld",14147,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"New Americana",Halsey,13474,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,Angel,"The Weeknd",13473,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
55,Sugar,"Maroon 5",12662,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,"As You Are","The Weeknd",12022,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
57,"Uptown Funk","Mark Ronson",11779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Coming Over (feat. James Hersey)","Dillon Francis",11674,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
59,"Take Me To Church",Hozier,11616,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11463,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
61,"Are You with Me - Radio Edit","Lost Frequencies",11183,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"House Party","Sam Hunt",11076,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
63,"She's Kinda Hot","5 Seconds of Summer",11075,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
64,"Jet Black Heart","5 Seconds of Summer",10948,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
65,"This Could Be Us","Rae Sremmurd",10822,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
66,"Five More Hours - Deorro x Chris Brown",Deorro,10801,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10711,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,Firestone,Kygo,10653,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Beautiful Now",Zedd,10139,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
70,Cheyenne,"Jason Derulo",10115,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
71,"Know Yourself",Drake,9904,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
72,"R.I.C.O. (feat. Drake)","Meek Mill",9904,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
73,Riptide,"Vance Joy",9703,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
74,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9540,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
75,Energy,Drake,9448,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
76,"Hula Hoop",OMI,9437,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
77,Seventeen,"Alessia Cara",9258,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
78,"Runaway (U & I)",Galantis,9198,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Run Away With Me","Carly Rae Jepsen",9100,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
80,"No Role Modelz","J. Cole",8993,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,Everyday,"A$AP Rocky",8800,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
82,"Talking Body","Tove Lo",8757,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
83,"The Night Is Still Young","Nicki Minaj",8742,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
84,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8730,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
85,"Hold Me Down",Halsey,8721,https://open.spotify.com/track/0zH1dJoXYgEhruG2L6ayaE
86,"Honey, I'm Good.","Andy Grammer",8636,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
87,"For A Better Day",Avicii,8627,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
88,FourFiveSeconds,Rihanna,8561,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"I Really Like You","Carly Rae Jepsen",8444,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,"Time of Our Lives",Pitbull,8399,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,"King Kunta","Kendrick Lamar",8373,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Be Right There",Diplo,8342,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,Colors,Halsey,8319,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
94,"Elastic Heart",Sia,8220,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8212,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
96,"2 Heads","Coleman Hell",8182,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
97,"Ghost Town","Adam Lambert",8174,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
98,"Do It Again","Pia Mia",8082,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
99,"Sound Of Your Heart","Shawn Hook",7963,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7876,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,"Classic Man",Jidenna,7783,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
102,"Where Ya At",Future,7515,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
103,Levels,"Nick Jonas",7453,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
104,Believe,"Mumford & Sons",7324,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
105,"I Don't Fuck With You","Big Sean",7247,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
106,"Kick The Dust Up","Luke Bryan",7168,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
107,Planes,Jeremih,7064,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
108,"Stay With Me","Sam Smith",7047,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"100 (feat. Drake)","The Game",6935,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
110,"Body on Me","Rita Ora",6905,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
111,"All Day","Kanye West",6690,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
112,"Hold Back The River","James Bay",6655,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"El Perdón","Nicky Jam",6562,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,Legend,Drake,6495,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
115,"Bang Bang","Jessie J",6442,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,Alright,"Kendrick Lamar",6407,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
117,"Nothing Left",Kygo,6400,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
118,"Straight Outta Compton",N.W.A.,6370,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
119,"Headlights (feat. Ilsey)","Robin Schulz",6347,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
120,Somebody,"Natalie La Rose",6341,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
121,"High By The Beach","Lana Del Rey",6291,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
122,"One Last Time","Ariana Grande",6290,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
123,"Let Her Go",Passenger,6279,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Come Get Her","Rae Sremmurd",6269,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6245,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"10 Bands",Drake,6205,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",6202,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Budapest,"George Ezra",6078,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"John Cougar, John Deere, John 3:16","Keith Urban",6051,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
130,"Ex's & Oh's","Elle King",5950,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Whip It!","Lunchmoney Lewis",5928,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
132,Fun,Pitbull,5880,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
133,"White Iverson","Post Malone",5868,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,"Wet Dreamz","J. Cole",5868,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
135,"Love Me Harder","Ariana Grande",5837,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
136,"Nasty Freestyle",T-Wayne,5762,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
137,"Crash And Burn","Thomas Rhett",5712,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
138,"Carry On","Cœur De Pirate",5707,https://open.spotify.com/track/1ALKIbLjNNpftPGAwTP8eK
139,Blessings,"Big Sean",5687,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
140,"Uma Thurman","Fall Out Boy",5653,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
141,Drive,Halsey,5638,https://open.spotify.com/track/5F5hhx63QBhlTpM71bvRvY
142,"Ni**as In Paris","JAY Z",5631,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,Ghost,Halsey,5619,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
144,"Tenerife Sea","Ed Sheeran",5610,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,"Truffle Butter","Nicki Minaj",5579,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
146,"0 To 100 / The Catch Up",Drake,5560,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
147,"Stolen Dance","Milky Chance",5546,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
148,"Take Your Time","Sam Hunt",5542,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
149,"Lose Yourself - Soundtrack Version",Eminem,5515,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5500,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Reality - Radio Edit","Lost Frequencies",5498,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5449,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,Outside,"Calvin Harris",5418,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"I See Fire","Ed Sheeran",5348,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Should’ve Been Us","Tori Kelly",5334,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
156,"Often - Kygo Remix","The Weeknd",5320,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
157,7/11,Beyoncé,5313,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
158,"I'm Not The Only One","Sam Smith",5308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,Centuries,"Fall Out Boy",5240,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
160,"Do I Wanna Know?","Arctic Monkeys",5213,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
161,Hair,"Little Mix",5191,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
162,"F*ck Up Some Commas",Future,5188,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
163,"Fuck Tha Police",N.W.A.,5183,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
164,"I Can Be Somebody",Deorro,5140,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
165,Roots,"Imagine Dragons",5136,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt
166,Antidote,"Travis Scott",5127,https://open.spotify.com/track/0KaA33vmmUEY77YD6L3KFi
167,"Loving You Easy","Zac Brown Band",5126,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
168,"All of Me","John Legend",5123,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,King,"Years & Years",5059,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,Radioactive,"Imagine Dragons",5039,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,Sangria,"Blake Shelton",4959,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
172,"This Summer","Maroon 5",4959,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
173,"'Till I Collapse",Eminem,4942,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,Chandelier,Sia,4924,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"Hold On, We're Going Home",Drake,4922,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,"Tear In My Heart","Twenty One Pilots",4918,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
177,"One Man Can Change The World","Big Sean",4894,https://open.spotify.com/track/731Pa6Gt7GAdADATMSEL0N
178,"Wicked Games","The Weeknd",4892,https://open.spotify.com/track/6VwBbL8CzPiC4QV66ay7oR
179,Summer,"Calvin Harris",4891,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Heroes (we could be)",Alesso,4838,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"Work Song",Hozier,4835,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
182,"Hide Away",Daya,4811,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
183,Demons,"Imagine Dragons",4807,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Hold My Hand","Jess Glynne",4777,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
185,"F**kin' Problems","A$AP Rocky",4738,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,"No Type","Rae Sremmurd",4729,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
187,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4693,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
188,POWER,"Kanye West",4677,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
189,"New Thang",Redfoo,4641,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
190,Don't,"Ed Sheeran",4618,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
191,"Girl Crush","Little Big Town",4614,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU
192,"Good Thing","Sage The Gemini",4601,https://open.spotify.com/track/6nwGzLCRMyD8FbUk4tIzH3
193,"Right Hand",Drake,4593,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
194,"I Want You To Know",Zedd,4589,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
195,Circles,machineheart,4578,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
196,"Someone New",Hozier,4563,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
197,"Slow Motion","Trey Songz",4553,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
198,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4527,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
199,Ayo,"Chris Brown",4492,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"Don't Stop Believin'",Journey,4484,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
