Position,"Track Name",Artist,Streams,URL
22,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22319,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
23,"Worth It","Fifth Harmony",21558,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
24,Stitches,"Shawn Mendes",21503,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
25,"Want to Want Me","Jason Derulo",21107,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20694,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
27,Losers,"The Weeknd",20351,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
28,"Fight Song","Rachel Platten",20225,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
29,Acquainted,"The Weeknd",20050,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
30,"Shut Up and Dance","WALK THE MOON",20003,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19762,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,Prisoner,"The Weeknd",19747,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
33,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",18965,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
34,Renegades,"X Ambassadors",18955,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
35,"Omen - Radio Edit",Disclosure,18817,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"Waiting For Love",Avicii,18318,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
37,"Thinking Out Loud","Ed Sheeran",17537,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Shameless,"The Weeknd",17142,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17109,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"Watch Me (Whip / Nae Nae)",Silentó,17084,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
41,"Black Magic","Little Mix",17060,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
42,"Back To Back",Drake,16984,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16791,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"You Know You Like It - DJ Snake Remix",AlunaGeorge,16462,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
45,Here,"Alessia Cara",16345,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
46,"In The Night","The Weeknd",15059,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Stole the Show",Kygo,14740,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Bitch Better Have My Money",Rihanna,14739,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
49,Again,"Fetty Wap",14660,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
50,"New Americana",Halsey,14367,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
51,"Love Myself","Hailee Steinfeld",14092,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13425,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"My Way (feat. Monty)","Fetty Wap",13415,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
54,Angel,"The Weeknd",12880,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
55,Sugar,"Maroon 5",12025,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11961,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
57,"House Party","Sam Hunt",11804,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
58,"As You Are","The Weeknd",11752,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
59,"Uptown Funk","Mark Ronson",11532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Coming Over (feat. James Hersey)","Dillon Francis",11268,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
61,"Are You with Me - Radio Edit","Lost Frequencies",11189,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"She's Kinda Hot","5 Seconds of Summer",10686,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
63,Firestone,Kygo,10581,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Take Me To Church",Hozier,10545,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Five More Hours - Deorro x Chris Brown",Deorro,10491,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"This Could Be Us","Rae Sremmurd",10378,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10362,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,Cheyenne,"Jason Derulo",10297,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
69,"Beautiful Now",Zedd,10019,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
70,"For A Better Day",Avicii,9973,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
71,"R.I.C.O. (feat. Drake)","Meek Mill",9954,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
72,"Know Yourself",Drake,9900,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
73,Riptide,"Vance Joy",9717,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
74,Energy,Drake,9504,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
75,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9391,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
76,"Hula Hoop",OMI,9373,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
77,"Jet Black Heart","5 Seconds of Summer",9354,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
78,Seventeen,"Alessia Cara",9208,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
79,FourFiveSeconds,Rihanna,9108,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"No Role Modelz","J. Cole",9099,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Do It Again","Pia Mia",8863,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
82,"Run Away With Me","Carly Rae Jepsen",8797,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
83,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8726,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
84,Everyday,"A$AP Rocky",8692,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
85,"Be Right There",Diplo,8683,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
86,"Honey, I'm Good.","Andy Grammer",8446,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
87,"Talking Body","Tove Lo",8440,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
88,"Hold Me Down",Halsey,8301,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
89,"I Really Like You","Carly Rae Jepsen",8278,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,"King Kunta","Kendrick Lamar",8213,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,"Time of Our Lives",Pitbull,8204,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8089,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
93,"The Night Is Still Young","Nicki Minaj",7991,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
94,Levels,"Nick Jonas",7981,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
95,Colors,Halsey,7953,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7886,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"Where Ya At",Future,7847,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
98,"Ghost Town","Adam Lambert",7840,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
99,"Body on Me","Rita Ora",7762,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
100,"Elastic Heart",Sia,7705,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Runaway (U & I)",Galantis,7630,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Kick The Dust Up","Luke Bryan",7580,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
103,"2 Heads","Coleman Hell",7560,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
104,Planes,Jeremih,7371,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
105,"Classic Man",Jidenna,7351,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
106,"Sound Of Your Heart","Shawn Hook",7179,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
107,"I Don't Fuck With You","Big Sean",7101,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
108,"100 (feat. Drake)","The Game",6996,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
109,"White Iverson","Post Malone",6886,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
110,"Stay With Me","Sam Smith",6803,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Straight Outta Compton",N.W.A.,6679,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
112,Somebody,"Natalie La Rose",6603,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
113,"El Perdón","Nicky Jam",6521,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,"John Cougar, John Deere, John 3:16","Keith Urban",6505,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
115,Legend,Drake,6471,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
116,"Love Me Harder","Ariana Grande",6445,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
117,"Crash And Burn","Thomas Rhett",6342,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
118,"Headlights (feat. Ilsey)","Robin Schulz",6333,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
119,"High By The Beach","Lana Del Rey",6331,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6306,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Whip It!","Lunchmoney Lewis",6263,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
122,"Hold Back The River","James Bay",6230,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"Bang Bang","Jessie J",6205,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Nothing Left",Kygo,6190,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
125,"Let Her Go",Passenger,6187,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"One Last Time","Ariana Grande",6177,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",6176,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"10 Bands",Drake,6148,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
129,"Wet Dreamz","J. Cole",6088,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
130,"Come Get Her","Rae Sremmurd",6030,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
131,"Truffle Butter","Nicki Minaj",5991,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
132,Alright,"Kendrick Lamar",5948,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
133,"All Day","Kanye West",5894,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
134,"Ex's & Oh's","Elle King",5820,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
135,Believe,"Mumford & Sons",5819,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
136,Fun,Pitbull,5801,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
137,Blessings,"Big Sean",5797,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
138,"Reality - Radio Edit","Lost Frequencies",5727,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,"Nasty Freestyle",T-Wayne,5720,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
140,Budapest,"George Ezra",5685,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
141,"Stolen Dance","Milky Chance",5663,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5641,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Lose Yourself - Soundtrack Version",Eminem,5626,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Loving You Easy","Zac Brown Band",5557,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
145,"0 To 100 / The Catch Up",Drake,5556,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
146,7/11,Beyoncé,5535,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
147,"Ni**as In Paris","JAY Z",5533,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Fuck Tha Police",N.W.A.,5503,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
149,"Take Your Time","Sam Hunt",5458,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
150,"F*ck Up Some Commas",Future,5435,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,"Tenerife Sea","Ed Sheeran",5411,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"Slow Motion","Trey Songz",5325,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
153,"No Type","Rae Sremmurd",5322,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
154,Sangria,"Blake Shelton",5265,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
155,"Uma Thurman","Fall Out Boy",5253,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
156,"Carry On","Cœur De Pirate",5251,https://open.spotify.com/track/1ALKIbLjNNpftPGAwTP8eK
157,Centuries,"Fall Out Boy",5188,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
158,"War Paint",FLETCHER,5147,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
159,"Hide Away",Daya,5146,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
160,"I See Fire","Ed Sheeran",5140,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"Hold On, We're Going Home",Drake,5139,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,King,"Years & Years",5127,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,Outside,"Calvin Harris",5124,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Buy Me A Boat","Chris Janson",5105,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
165,"I'm Not The Only One","Sam Smith",5099,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Should’ve Been Us","Tori Kelly",5096,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
167,"All of Me","John Legend",5051,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Ghost,Halsey,5037,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
169,Roots,"Imagine Dragons",5033,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt
170,"'Till I Collapse",Eminem,5005,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
171,"Like A Wrecking Ball","Eric Church",4968,https://open.spotify.com/track/6hr4weuSidHy2LNMw8UVJ2
172,Antidote,"Travis Scott",4964,https://open.spotify.com/track/0KaA33vmmUEY77YD6L3KFi
173,Radioactive,"Imagine Dragons",4962,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,Ayo,"Chris Brown",4949,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,Summer,"Calvin Harris",4882,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4881,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
177,"Heroes (we could be)",Alesso,4871,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,Georgia,"Vance Joy",4841,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
179,Chandelier,Sia,4837,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,Demons,"Imagine Dragons",4823,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Drive,Halsey,4814,https://open.spotify.com/track/3ek4HgBlmvkTWgfT5sTSe9
182,"Wicked Games","The Weeknd",4800,https://open.spotify.com/track/6VwBbL8CzPiC4QV66ay7oR
183,"Girl Crush","Little Big Town",4788,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU
184,"Let It Go","James Bay",4780,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4729,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"F**kin' Problems","A$AP Rocky",4729,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,POWER,"Kanye West",4714,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
188,Hair,"Little Mix",4714,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
189,"Hold My Hand","Jess Glynne",4696,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
190,Circles,machineheart,4689,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
191,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,4662,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
192,"Like I'm Gonna Lose You","Meghan Trainor",4639,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
193,"This Summer","Maroon 5",4618,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
194,"Don't Stop Believin'",Journey,4610,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,Loyal,"Chris Brown",4600,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
196,"I Want You To Know",Zedd,4593,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
197,"I Don't Mind",Usher,4585,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
198,"Lose My Mind","Brett Eldredge",4572,https://open.spotify.com/track/0dwudL6pM7zLO7MSUxMUYd
199,"Strip It Down","Luke Bryan",4537,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
200,"Anything Goes","Florida Georgia Line",4518,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
