Position,"Track Name",Artist,Streams,URL
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23456,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Working For It - Bonus Track",ZHU,22399,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"Let It Go","James Bay",21718,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
58,Ophelia,"The Lumineers",21514,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
59,"2 Phones","Kevin Gates",21480,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
60,"Trap Queen","Fetty Wap",21391,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"2 Heads","Coleman Hell",21028,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
62,"Might Not",Belly,20468,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
63,Antidote,"Travis Scott",20377,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
64,"Adventure Of A Lifetime",Coldplay,19753,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"When We Were Young",Adele,19739,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"Once In a While",Timeflies,19462,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Be Alright","Ariana Grande",19384,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
68,"In The Night","The Weeknd",19221,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,"Back To Back",Drake,19083,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
70,"White Iverson","Post Malone",19022,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
71,"Rock Bottom","Hailee Steinfeld",18788,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
72,Sex,"Cheat Codes",18635,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
73,"How Deep Is Your Love","Calvin Harris",18433,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,Exchange,"Bryson Tiller",18276,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"Be Right There",Diplo,18251,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"Hymn For The Weekend",Coldplay,18200,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,Renegades,"X Ambassadors",18109,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,Spirits,"The Strumbellas",17668,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
79,BeFoUr,ZAYN,17522,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
80,Photograph,"Ed Sheeran",17377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Sit Still, Look Pretty",Daya,17097,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,Colors,Halsey,17015,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
83,wRoNg,ZAYN,16889,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
84,"Like I'm Gonna Lose You","Meghan Trainor",16559,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Needed Me",Rihanna,16114,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"Never Be Like You",Flume,16108,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
87,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16101,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
88,"Running Out",Matoma,16008,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Say It","Tory Lanez",15249,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
90,Ride,"Twenty One Pilots",15060,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
91,"Thinking Out Loud","Ed Sheeran",15018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Something In The Way You Move","Ellie Goulding",14997,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,"Sound Of Your Heart","Shawn Hook",14844,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
94,"Down In the DM","Yo Gotti",14672,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
95,"iT's YoU",ZAYN,14655,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
96,Hollow,"Tori Kelly",14572,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
97,Promise,"Kid Ink",14551,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14547,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
99,"Big Rings",Drake,14372,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"Same Old Love","Selena Gomez",14304,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,"Saved (feat. E-40)","Ty Dolla $ign",14279,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14107,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Pity Party","Melanie Martinez",13810,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
104,"Jimmy Choo","Fetty Wap",13776,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
105,dRuNk,ZAYN,13766,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
106,"Good For You","Selena Gomez",13732,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,Perfect,"One Direction",13645,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,"Take Me To Church",Hozier,13535,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Really Really","Kevin Gates",13500,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
110,"The Life","Fifth Harmony",13356,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
111,Dessert,Dawin,13272,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,"King Kunta","Kendrick Lamar",13217,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,TiO,ZAYN,13105,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
114,"Love Myself","Hailee Steinfeld",13035,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,"F*ck Up Some Commas",Future,13026,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
116,"R.I.C.O. (feat. Drake)","Meek Mill",12890,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
117,oui,Jeremih,12827,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
118,Here,"Alessia Cara",12820,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,Digits,"Young Thug",12812,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
120,"fOoL fOr YoU",ZAYN,12765,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
121,"Stole the Show",Kygo,12699,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,Chandelier,Sia,12627,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12591,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Where Ya At",Future,12554,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
125,Fragile,Kygo,12524,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
126,"LA LA Land",DVBBS,12263,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
127,Sugar,"Maroon 5",12252,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12189,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
129,Firestone,Kygo,12107,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Uber Everywhere",Madeintyo,12070,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
131,FourFiveSeconds,Rihanna,11955,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11950,https://open.spotify.com/track/5KdhJG3BXUmLoO4JdycCPw
133,"rEaR vIeW",ZAYN,11847,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
134,"Lost Boy","Ruth B",11831,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Bitch Better Have My Money",Rihanna,11810,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"I Mean It",G-Eazy,11523,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
137,"On My Mind","Ellie Goulding",11329,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,"Ni**as In Paris","JAY Z",11329,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Die A Happy Man","Thomas Rhett",11273,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
140,"Uptown Funk","Mark Ronson",11273,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,Riptide,"Vance Joy",11263,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Want to Want Me","Jason Derulo",11259,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,"New Level","A$AP Ferg",11222,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
144,"I Don't Fuck With You","Big Sean",11203,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
145,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11117,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
146,"Locked Away","R. City",10996,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"F**kin' Problems","A$AP Rocky",10832,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,BoRdErSz,ZAYN,10714,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
149,A-Team,"Travis Scott",10577,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
150,"Counting Stars",OneRepublic,10466,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,Energy,Drake,10454,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
152,"Drunk On Your Love","Brett Eldredge",10447,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10367,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10362,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
155,"Sorry Not Sorry","Bryson Tiller",10276,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
156,Often,"The Weeknd",10225,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
157,"Lose Yourself - Soundtrack Version",Eminem,10222,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Genghis Khan","Miike Snow",10203,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
159,T-Shirt,"Thomas Rhett",10150,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
160,Alright,"Kendrick Lamar",10107,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
161,"Wet Dreamz","J. Cole",10069,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
162,Snapback,"Old Dominion",10024,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
163,"Order More",G-Eazy,9943,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
164,"I'll Show You","Justin Bieber",9853,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,Everyday,"A$AP Rocky",9829,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
166,"Let Her Go",Passenger,9754,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,Again,"Fetty Wap",9724,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
168,Radioactive,"Imagine Dragons",9631,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"New Americana",Halsey,9615,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
170,"This Could Be Us","Rae Sremmurd",9519,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
171,"'Till I Collapse",Eminem,9517,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,Desperado,Rihanna,9459,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
173,"The Fix",Nelly,9456,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
174,"Time of Our Lives",Pitbull,9438,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Get Ugly","Jason Derulo",9437,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
176,"Calm Down",G-Eazy,9423,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
177,"Waiting For Love",Avicii,9404,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Let It Bang","A$AP Ferg",9356,https://open.spotify.com/track/4DMKbvyivej7nyt2EDsoZK
179,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9302,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
180,"Stay With Me","Sam Smith",9288,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"All of Me","John Legend",9238,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Demons,"Imagine Dragons",9173,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9109,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9005,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
185,"One Last Time","Ariana Grande",8960,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",8958,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,"The Sound","The 1975",8944,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
188,"My Way (feat. Monty)","Fetty Wap",8934,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
189,Planez,Jeremih,8928,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
190,"Don't Stop Believin'",Journey,8909,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,lUcOzAdE,ZAYN,8908,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
192,"Lose Control",Hedley,8906,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
193,"untitled 02 | 06.23.2014.","Kendrick Lamar",8875,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
194,"Home Alone Tonight","Luke Bryan",8871,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
195,Latch,Disclosure,8870,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Drag Me Down","One Direction",8863,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,"Best Friend","Young Thug",8856,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
198,History,"One Direction",8844,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
199,"i hate u, i love u (feat. olivia o'brien)",gnash,8807,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
200,"Ho Hey","The Lumineers",8797,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
