Position,"Track Name",Artist,Streams,URL
41,Antidote,"Travis Scott",31070,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30713,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"679 (feat. Remy Boyz)","Fetty Wap",30662,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"How Deep Is Your Love","Calvin Harris",30384,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Love Myself","Hailee Steinfeld",30255,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"2 Heads","Coleman Hell",29807,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
47,Perfect,"One Direction",29042,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,"Hymn For The Weekend",Coldplay,28839,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"No Role Modelz","J. Cole",28173,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
50,"Cheap Thrills",Sia,28050,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"All My Friends",Snakehips,27914,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"White Iverson","Post Malone",26978,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26645,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
54,"Like I'm Gonna Lose You","Meghan Trainor",25547,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,Here,"Alessia Cara",23779,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"Fast Car - Radio Edit","Jonas Blue",23318,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Never Forget You","Zara Larsson",23047,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,"Locked Away","R. City",22233,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Photograph,"Ed Sheeran",21953,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Be Right There",Diplo,21708,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Ophelia,"The Lumineers",21673,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
62,"Back To Back",Drake,21594,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,"New Americana",Halsey,21568,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",21238,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
65,"Wild Things","Alessia Cara",20875,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,Middle,"DJ Snake",20440,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Thinking Out Loud","Ed Sheeran",20076,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Running Out",Matoma,19931,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Get Ugly","Jason Derulo",19741,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"The Fix",Nelly,19420,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
71,Renegades,"X Ambassadors",19032,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18699,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
73,Desperado,Rihanna,18343,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
74,"Needed Me",Rihanna,18048,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
75,"Run Away With Me","Carly Rae Jepsen",16951,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
76,Hollow,"Tori Kelly",16886,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
77,"Something In The Way You Move","Ellie Goulding",16885,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
78,"Big Rings",Drake,16772,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
79,"Good For You","Selena Gomez",16702,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,Dessert,Dawin,16562,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,"I'll Show You","Justin Bieber",16468,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,Consideration,Rihanna,16033,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
83,Focus,"Ariana Grande",15563,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
84,Exchange,"Bryson Tiller",15405,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
85,"Might Not",Belly,15257,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
86,"Low Life",Future,15190,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15097,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Sound Of Your Heart","Shawn Hook",14591,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14131,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Where Ya At",Future,14070,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
91,"Bitch Better Have My Money",Rihanna,13990,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"Dirty Mind (feat. Sam Martin)","Flo Rida",13646,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
93,Gold,Kiiara,13551,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,Irresistible,"Fall Out Boy",13514,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
95,"Uptown Funk","Mark Ronson",13504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13400,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,Alive,Sia,13375,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
98,"Drag Me Down","One Direction",13264,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"R.I.C.O. (feat. Drake)","Meek Mill",13174,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
100,"Kiss It Better",Rihanna,13132,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
101,"King Kunta","Kendrick Lamar",13023,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Yeah, I Said It",Rihanna,13015,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
103,Energy,Drake,12714,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
104,"Down In the DM","Yo Gotti",12712,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
105,"Say It","Tory Lanez",12648,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
106,"Boys Like You","Who Is Fancy",12393,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
107,"Stole the Show",Kygo,12209,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12199,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
109,"Ni**as In Paris","JAY Z",12109,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,Again,"Fetty Wap",11986,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
111,Woo,Rihanna,11985,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
112,"Know Yourself",Drake,11941,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
113,"Right Hand",Drake,11877,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
114,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11658,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
115,Riptide,"Vance Joy",11651,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,History,"One Direction",11651,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,Often,"The Weeknd",11631,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,"Same Ol’ Mistakes",Rihanna,11611,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
119,Firestone,Kygo,11583,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Sorry Not Sorry","Bryson Tiller",11451,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
121,"The Sound","The 1975",11431,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
122,"Start A Riot",BANNERS,11358,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
123,"Here for You",Kygo,11305,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,"I Mean It",G-Eazy,11267,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,"Hula Hoop",OMI,11252,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
126,"Die A Happy Man","Thomas Rhett",11218,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
127,"F*ck Up Some Commas",Future,11180,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
128,"Waiting For Love",Avicii,11176,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"The Feeling","Justin Bieber",11063,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",10978,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,Promise,"Kid Ink",10938,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,Player,Tinashe,10934,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
133,FourFiveSeconds,Rihanna,10931,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"I Don't Fuck With You","Big Sean",10927,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,"Love On The Brain",Rihanna,10927,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
136,"2 Phones","Kevin Gates",10922,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
137,Sugar,"Maroon 5",10828,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,Planez,Jeremih,10731,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
139,"Break Up In A Small Town","Sam Hunt",10681,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
140,"Take Me To Church",Hozier,10668,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,Everyday,"A$AP Rocky",10654,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"Never Be Like You",Flume,10632,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
143,"Wet Dreamz","J. Cole",10590,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
144,"Tear In My Heart","Twenty One Pilots",10572,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
145,A-Team,"Travis Scott",10514,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
146,"Pass Dat",Jeremih,10460,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
147,"My Way (feat. Monty)","Fetty Wap",10422,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10391,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,"Want to Want Me","Jason Derulo",10372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"This Could Be Us","Rae Sremmurd",10365,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
151,Higher,Rihanna,10346,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
152,Hello,Hedley,10318,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10296,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Let Her Go",Passenger,10285,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Really Really","Kevin Gates",10239,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
156,Blackout,Tritonal,10235,https://open.spotify.com/track/2qJLp4SATqV1OP5IDN7SMl
157,"Whole Lotta Lovin'","DJ Mustard",10223,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
158,"Ex's & Oh's","Elle King",10157,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Superficial Love","Ruth B",10126,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
160,"Lose Yourself - Soundtrack Version",Eminem,10099,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,Spirits,"The Strumbellas",10005,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
162,Company,"Justin Bieber",9953,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"Stand By You","Rachel Platten",9917,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
164,Confident,"Demi Lovato",9913,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
165,"Gold Digger","Kanye West",9803,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
166,"James Joint",Rihanna,9727,https://open.spotify.com/track/2YXYKrW2HtvLIVCMD3eXXj
167,"F**kin' Problems","A$AP Rocky",9705,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,Fool,"Basia Bulat",9680,https://open.spotify.com/track/4VOsrn2DTiHZnXExFRRxVm
169,"Let It Go","James Bay",9680,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,"Stay With Me","Sam Smith",9656,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9633,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
172,"Runaway (U & I)",Galantis,9585,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"All of Me","John Legend",9549,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Shut Up and Dance","WALK THE MOON",9542,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"Never Ending",Rihanna,9518,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
176,"Five More Hours - Deorro x Chris Brown",Deorro,9486,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,Purpose,"Justin Bieber",9450,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
178,Legend,Drake,9411,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
179,"Close To You",Rihanna,9330,https://open.spotify.com/track/2SMf3oF07WpSE55fCuEvSG
180,7/11,Beyoncé,9303,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,"The Right Song",Tiësto,9273,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
182,"Come Get Her","Rae Sremmurd",9177,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
183,"The Way You Want Me - Original Mix","Lucky Rose",9172,https://open.spotify.com/track/63q69khkSRTCndKoF3GnaJ
184,"LA Confidential","Tory Lanez",9139,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
185,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9128,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
186,"House Party","Sam Hunt",9121,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
187,"Lost Boy","Ruth B",9081,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,"'Till I Collapse",Eminem,9062,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,Stronger,"Kanye West",9029,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9027,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,Ride,"Twenty One Pilots",9004,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
192,G.O.M.D.,"J. Cole",8990,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
193,"Watch Me (Whip / Nae Nae)",Silentó,8970,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,"Home Alone Tonight","Luke Bryan",8876,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
195,"Never Be Alone","Shawn Mendes",8801,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
196,"Jimmy Choo","Fetty Wap",8731,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
197,"Back Up","Dej Loaf",8674,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
198,"No Pressure","Justin Bieber",8673,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
199,"Bet You Can't Do It Like Me",DLOW,8672,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
200,Random,G-Eazy,8608,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
