Position,"Track Name",Artist,Streams,URL
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19598,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Big Rings",Drake,19157,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
32,"Waiting For Love",Avicii,18684,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,Antidote,"Travis Scott",18499,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
34,"Ex's & Oh's","Elle King",18243,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
35,"Thinking Out Loud","Ed Sheeran",17641,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Cool for the Summer","Demi Lovato",17589,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17187,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"No Role Modelz","J. Cole",17155,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17090,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Want to Want Me","Jason Derulo",16731,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",16552,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
42,"Earned It (Fifty Shades Of Grey)","The Weeknd",16432,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
43,Infinity,"One Direction",16404,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
44,"Ghost Town","Adam Lambert",15387,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
45,"RGF Island","Fetty Wap",15097,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
46,Magnets,Disclosure,15075,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
47,"Diamonds Dancing",Drake,15031,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
48,"Watch Me (Whip / Nae Nae)",Silentó,14867,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14745,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Worth It","Fifth Harmony",14254,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Confident,"Demi Lovato",14153,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13847,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Shut Up and Dance","WALK THE MOON",13190,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
54,"Digital Dash",Drake,13116,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
55,"Uptown Funk","Mark Ronson",12991,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Hide Away",Daya,12918,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"Dark Times","The Weeknd",12778,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
58,Often,"The Weeknd",12692,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
59,"Stole the Show",Kygo,12462,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12351,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
61,"Know Yourself",Drake,12330,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
62,"Right Hand",Drake,12284,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
63,"Here for You",Kygo,12240,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,Energy,Drake,12228,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
65,"My Way (feat. Monty)","Fetty Wap",12111,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
66,"Tenerife Sea","Ed Sheeran",12105,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
67,Sugar,"Maroon 5",12071,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
68,Alive,Sia,11873,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Easy Love - Original Mix",Sigala,11815,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"100 (feat. Drake)","The Game",11787,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
71,Scholarships,Drake,11776,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
72,Firestone,Kygo,11645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Fight Song","Rachel Platten",11507,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Omen - Radio Edit",Disclosure,11289,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,"Broken Arrows",Avicii,11146,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
76,"This Could Be Us","Rae Sremmurd",10921,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
77,"2 Heads","Coleman Hell",10826,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
78,"Me & The Rhythm","Selena Gomez",10787,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
79,"Are You with Me - Radio Edit","Lost Frequencies",10715,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Bitch Better Have My Money",Rihanna,10455,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"For A Better Day",Avicii,10411,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,"Come Get Her","Rae Sremmurd",10380,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
83,"Tell Your Friends","The Weeknd",10326,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
84,"Live From The Gutter",Drake,10171,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
85,"Where Ya At",Future,10141,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Hold Me Up","Conrad Sewell",10011,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
87,Everyday,"A$AP Rocky",9961,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
88,"Die A Happy Man","Thomas Rhett",9864,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
89,Roses,"The Chainsmokers",9802,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9781,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"House Party","Sam Hunt",9763,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
92,"Classic Man",Jidenna,9731,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
93,Planes,Jeremih,9653,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
94,Sober,"Selena Gomez",9524,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
95,"R.I.C.O. (feat. Drake)","Meek Mill",9486,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
96,"Cake By The Ocean",DNCE,9299,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
97,"My House","Flo Rida",9289,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"You Know You Like It","DJ Snake",9285,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,"Take Me To Church",Hozier,9277,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Plastic Bag",Drake,9216,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
101,Riptide,"Vance Joy",9165,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
102,"I'm The Plug",Drake,9049,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
103,"Kill Em With Kindness","Selena Gomez",8835,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
104,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8825,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
105,"King Kunta","Kendrick Lamar",8740,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,Jersey,Future,8712,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
107,"Electric Love",BØRNS,8666,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
108,"Stay With Me","Sam Smith",8664,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Hands To Myself","Selena Gomez",8572,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
110,"Something In The Way You Move","Ellie Goulding",8570,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
111,"Reality - Radio Edit","Lost Frequencies",8554,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Change Locations",Drake,8487,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
113,Legend,Drake,8455,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
114,"Like I'm Gonna Lose You","Meghan Trainor",8432,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"El Perdón","Nicky Jam",8287,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,Acquainted,"The Weeknd",8257,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
117,"Wet Dreamz","J. Cole",8252,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
118,"Crash And Burn","Thomas Rhett",8078,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
119,"Love Me Like You","Little Mix",8073,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
120,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7981,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
121,"I Don't Fuck With You","Big Sean",7908,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
122,Prisoner,"The Weeknd",7901,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
123,"Time of Our Lives",Pitbull,7849,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,Revival,"Selena Gomez",7827,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
125,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7823,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
126,"Bang Bang","Jessie J",7818,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,FourFiveSeconds,Rihanna,7781,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Real Life","The Weeknd",7733,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
129,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7715,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
130,"F*ck Up Some Commas",Future,7688,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"White Iverson","Post Malone",7680,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
132,"Lush Life","Zara Larsson",7612,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
133,"The Hills - Remix","The Weeknd",7593,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
134,Hello,Hedley,7586,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
135,"Talking Body","Tove Lo",7535,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
136,"Let Her Go",Passenger,7494,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7431,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
138,"Clothes Off - Single Version","Ria Mae",7411,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
139,"Do It Again","Pia Mia",7375,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
140,"Five More Hours - Deorro x Chris Brown",Deorro,7346,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"30 for 30 Freestyle",Drake,7302,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
142,"10 Bands",Drake,7287,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
143,"Elastic Heart",Sia,7201,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Hold Me Down",Halsey,7198,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
145,"Black Magic","Little Mix",7181,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
146,"I Really Like You","Carly Rae Jepsen",7115,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,Yellow,"Robin Schulz",7110,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",7059,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7039,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"On Me (feat. Kendrick Lamar)","The Game",7003,https://open.spotify.com/track/2ObEEcNMTxpxGUmHUGL89U
151,"John Cougar, John Deere, John 3:16","Keith Urban",6992,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
152,WILD,"Troye Sivan",6921,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6890,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"War Paint (Young Bombs Remix)",FLETCHER,6860,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
155,"Runaway (U & I)",Galantis,6849,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"I Know There's Gonna Be (Good Times)","Jamie xx",6831,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
157,Centuries,"Fall Out Boy",6792,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
158,Losers,"The Weeknd",6783,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
159,"Kick The Dust Up","Luke Bryan",6653,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
160,"I'm Not The Only One","Sam Smith",6642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,Cheyenne,"Jason Derulo",6568,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
162,"Coming Over (feat. James Hersey)","Dillon Francis",6484,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
163,"Body Heat","Selena Gomez",6470,https://open.spotify.com/track/5VQ0SPGs7vdzQCIzsHTNUz
164,"Truffle Butter","Nicki Minaj",6451,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
165,"0 To 100 / The Catch Up",Drake,6410,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
166,"Never Forget You","Zara Larsson",6406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,Camouflage,"Selena Gomez",6370,https://open.spotify.com/track/7jO0qPIBVGOmqxpCthE8H3
168,Shameless,"The Weeknd",6339,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
169,"I See Fire","Ed Sheeran",6320,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Budapest,"George Ezra",6307,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,Blessings,"Big Sean",6300,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
172,"Ni**as In Paris","JAY Z",6286,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Wake Up","The Vamps",6270,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
174,Don't,"Bryson Tiller",6250,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
175,"Lose Yourself - Soundtrack Version",Eminem,6224,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"High By The Beach","Lana Del Rey",6185,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
177,"Nothing Left",Kygo,6161,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
178,"All of Me","John Legend",6155,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Lose My Mind","Brett Eldredge",6154,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
180,Dessert,Dawin,6142,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
181,"Let It Go","James Bay",6112,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,"Stressed Out","Twenty One Pilots",6106,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
183,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6067,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
184,"Heroes (we could be)",Alesso,6048,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,"Take Your Time","Sam Hunt",6007,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
186,"Lost Boy","Ruth B",5995,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
187,Zero,"Chris Brown",5938,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
188,"Strip It Down","Luke Bryan",5929,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
189,"Break Up with Him","Old Dominion",5905,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
190,Somebody,"Natalie La Rose",5904,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
191,"All Day","Kanye West",5872,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
192,Believe,"Mumford & Sons",5847,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
193,"F**kin' Problems","A$AP Rocky",5839,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,Thunder,"Leona Lewis",5838,https://open.spotify.com/track/3oHcizKROOFql6HwJKaiz9
195,"Hold My Hand","Jess Glynne",5838,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
196,"Hold Back The River","James Bay",5831,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"One Last Time","Ariana Grande",5825,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"'Till I Collapse",Eminem,5808,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Stolen Dance","Milky Chance",5802,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"Don't Trip (feat. Ice Cube, Dr. Dre & will.i.am)","The Game",5802,https://open.spotify.com/track/3LRPLVTLkXKc7A1j5Gj6Q4
