Position,"Track Name",Artist,Streams,URL
51,"For A Better Day",Avicii,13692,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"New Americana",Halsey,13659,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13506,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
54,WILD,"Troye Sivan",12763,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
55,"Real Life","The Weeknd",12543,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
56,"Ghost Town","Adam Lambert",11873,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
57,"House Party","Sam Hunt",11764,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
58,Prisoner,"The Weeknd",11716,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
59,"Bitch Better Have My Money",Rihanna,11442,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
60,Sugar,"Maroon 5",11429,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11190,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"Uptown Funk","Mark Ronson",10871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"No Role Modelz","J. Cole",10870,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
64,Losers,"The Weeknd",10845,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
65,"Are You with Me - Radio Edit","Lost Frequencies",10796,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"Know Yourself",Drake,10709,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
67,Cheyenne,"Jason Derulo",10667,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
68,"Coming Over (feat. James Hersey)","Dillon Francis",10586,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
69,Firestone,Kygo,10576,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10333,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,Energy,Drake,10179,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
72,"Right Hand",Drake,10021,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
73,"Five More Hours - Deorro x Chris Brown",Deorro,9935,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Classic Man",Jidenna,9901,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
75,"R.I.C.O. (feat. Drake)","Meek Mill",9735,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
76,"Where Ya At",Future,9452,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
77,"Take Me To Church",Hozier,9449,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Hide Away",Daya,9421,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,Antidote,"Travis Scott",9378,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
80,Shameless,"The Weeknd",9255,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9191,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,Riptide,"Vance Joy",9062,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,Seventeen,"Alessia Cara",9057,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
84,"Be Right There",Diplo,8821,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
85,"2 Heads","Coleman Hell",8709,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
86,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8645,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
87,"King Kunta","Kendrick Lamar",8242,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,Everyday,"A$AP Rocky",8200,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
89,Planes,Jeremih,7987,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
90,FourFiveSeconds,Rihanna,7937,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,"El Perdón","Nicky Jam",7873,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"This Could Be Us","Rae Sremmurd",7850,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
93,Legend,Drake,7842,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
94,"Come Get Her","Rae Sremmurd",7781,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
95,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7725,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
96,"Time of Our Lives",Pitbull,7628,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"In The Night","The Weeknd",7548,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
98,"Talking Body","Tove Lo",7491,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
99,"100 (feat. Drake)","The Game",7418,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
100,"I Really Like You","Carly Rae Jepsen",7405,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
101,"Honey, I'm Good.","Andy Grammer",7382,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
102,"10 Bands",Drake,7292,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
103,"Do It Again","Pia Mia",7225,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
104,"Let Her Go",Passenger,7191,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Stay With Me","Sam Smith",7187,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Whip It!","Lunchmoney Lewis",7165,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
107,Angel,"The Weeknd",7159,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
108,"Hold Me Down",Halsey,7132,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
109,"Reality - Radio Edit","Lost Frequencies",7032,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Sound Of Your Heart","Shawn Hook",6996,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
111,"Runaway (U & I)",Galantis,6926,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"The Night Is Still Young","Nicki Minaj",6893,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
113,"Wet Dreamz","J. Cole",6776,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
114,"F*ck Up Some Commas",Future,6767,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,"Kick The Dust Up","Luke Bryan",6712,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
116,"I Don't Fuck With You","Big Sean",6695,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
117,"Elastic Heart",Sia,6664,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Beautiful Now",Zedd,6613,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
119,Colors,Halsey,6593,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",6460,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Break a Sweat","Becky G",6456,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
122,"As You Are","The Weeknd",6397,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
123,"0 To 100 / The Catch Up",Drake,6339,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
124,"John Cougar, John Deere, John 3:16","Keith Urban",6332,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
125,"Bang Bang","Jessie J",6311,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"She's Kinda Hot","5 Seconds of Summer",6294,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
127,"One Last Time","Ariana Grande",6257,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"White Iverson","Post Malone",6253,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6247,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Tenerife Sea","Ed Sheeran",6199,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,"I See Fire","Ed Sheeran",6129,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Hold Back The River","James Bay",6112,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Ex's & Oh's","Elle King",6008,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,Somebody,"Natalie La Rose",5966,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
135,"Hold My Hand","Jess Glynne",5917,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"Lose Yourself - Soundtrack Version",Eminem,5867,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Alright,"Kendrick Lamar",5864,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
138,"Straight Outta Compton",N.W.A.,5848,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
139,"Crash And Burn","Thomas Rhett",5829,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
140,"All of Me","John Legend",5712,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"All Day","Kanye West",5681,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
142,"Take Your Time","Sam Hunt",5666,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
143,"Stolen Dance","Milky Chance",5634,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"Ni**as In Paris","JAY Z",5627,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,Blessings,"Big Sean",5625,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
146,"I'm Not The Only One","Sam Smith",5603,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"F**kin' Problems","A$AP Rocky",5556,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,"Nasty Freestyle",T-Wayne,5555,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
149,"Run Away With Me","Carly Rae Jepsen",5544,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
150,Centuries,"Fall Out Boy",5535,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
151,"Hold On, We're Going Home",Drake,5443,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
152,3500,"Travis Scott",5436,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
153,Budapest,"George Ezra",5415,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Lose My Mind","Brett Eldredge",5395,https://open.spotify.com/track/0dwudL6pM7zLO7MSUxMUYd
155,Pools,"Harrison Brome",5375,https://open.spotify.com/track/7pwjRBUBgHzBMSEgGhd0Je
156,"Like I'm Gonna Lose You","Meghan Trainor",5354,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
157,"Jet Black Heart","5 Seconds of Summer",5351,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
158,"Cherry Wine - Live",Hozier,5338,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
159,"Truffle Butter","Nicki Minaj",5322,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
160,Believe,"Mumford & Sons",5297,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
161,"Headlights (feat. Ilsey)","Robin Schulz",5296,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
162,"Uma Thurman","Fall Out Boy",5285,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
163,"Nothing Left",Kygo,5284,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5282,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,Circles,machineheart,5223,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
166,"Pray 4 Love","Travis Scott",5205,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
167,"Bad Chick",SoMo,5149,https://open.spotify.com/track/2kzawn2wL8qh7f3KxKFzjT
168,"High By The Beach","Lana Del Rey",5130,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
169,"'Till I Collapse",Eminem,5116,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
170,Ayo,"Chris Brown",5085,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
171,Radioactive,"Imagine Dragons",5082,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,7/11,Beyoncé,5081,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,"Anything Goes","Florida Georgia Line",5074,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
174,Fun,Pitbull,5065,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
175,"Slow Motion","Trey Songz",5034,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
176,Throne,"Bring Me The Horizon",5018,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
177,Chandelier,Sia,4992,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Heroes (we could be)",Alesso,4932,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4913,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,Nightcrawler,"Travis Scott",4889,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
181,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4885,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
182,"Buy Me A Boat","Chris Janson",4877,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
183,"Only Love",Shaggy,4872,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
184,"Gold Digger","Kanye West",4867,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,Outside,"Calvin Harris",4831,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,Demons,"Imagine Dragons",4824,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Mess Is Mine","Vance Joy",4796,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
188,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4753,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
189,"Strip It Down","Luke Bryan",4751,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
190,"I Want You To Know",Zedd,4738,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
191,"Fuck Tha Police",N.W.A.,4737,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
192,"6 God",Drake,4718,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
193,Hero,"Family of the Year",4716,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
194,King,"Years & Years",4712,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Break Up with Him","Old Dominion",4708,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
196,"Body on Me","Rita Ora",4674,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
197,"Stressed Out","Twenty One Pilots",4648,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
198,"Come Home","Birds of Bellwoods",4640,https://open.spotify.com/track/6Pe6cTEHW0jOL9m1MhMGdc
199,POWER,"Kanye West",4635,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
200,Summer,"Calvin Harris",4612,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
