Position,"Track Name",Artist,Streams,URL
86,"Might Not",Belly,15643,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
87,Hollow,"Tori Kelly",15603,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
88,Exchange,"Bryson Tiller",15380,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
89,"Stole the Show",Kygo,15348,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Sound Of Your Heart","Shawn Hook",14947,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
91,"Take Me To Church",Hozier,14861,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Jimmy Choo","Fetty Wap",14457,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
93,Dessert,Dawin,14248,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Big Rings",Drake,14201,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
95,"King Kunta","Kendrick Lamar",14103,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,Chandelier,Sia,14014,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13992,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,Sugar,"Maroon 5",13910,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,"Want to Want Me","Jason Derulo",13255,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Bitch Better Have My Money",Rihanna,13140,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"Dirty Mind (feat. Sam Martin)","Flo Rida",13114,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
102,"Say It","Tory Lanez",13113,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
103,"Where Ya At",Future,13056,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
104,FourFiveSeconds,Rihanna,13004,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Stay With Me","Sam Smith",12951,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Irresistible,"Fall Out Boy",12879,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
107,"2 Phones","Kevin Gates",12676,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
108,"Uptown Funk","Mark Ronson",12363,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Die A Happy Man","Thomas Rhett",12177,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",12099,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
111,"I'll Show You","Justin Bieber",12057,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,Alive,Sia,12036,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
113,"R.I.C.O. (feat. Drake)","Meek Mill",11983,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
114,"Sorry Not Sorry","Bryson Tiller",11961,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11934,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"F*ck Up Some Commas",Future,11814,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
117,Energy,Drake,11812,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
118,Desperado,Rihanna,11805,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
119,"I Mean It",G-Eazy,11766,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
120,Promise,"Kid Ink",11512,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
121,"Counting Stars",OneRepublic,11438,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"The Sound","The 1975",11419,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
123,Firestone,Kygo,11307,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,Often,"The Weeknd",11285,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,"Drag Me Down","One Direction",11250,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,"Ni**as In Paris","JAY Z",11114,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,"Best Friend","Young Thug",11077,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
128,"Time of Our Lives",Pitbull,11053,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Start A Riot",BANNERS,11029,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
130,Riptide,"Vance Joy",11021,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,Again,"Fetty Wap",10934,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
132,"Really Really","Kevin Gates",10877,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
133,"Boys Like You","Who Is Fancy",10732,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
134,"Somebody Else","The 1975",10718,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
135,Consideration,Rihanna,10638,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
136,History,"One Direction",10610,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Let Her Go",Passenger,10605,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"I Don't Fuck With You","Big Sean",10603,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,A-Team,"Travis Scott",10593,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
140,Ride,"Twenty One Pilots",10559,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
141,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10537,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10423,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Waiting For Love",Avicii,10344,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Order More",G-Eazy,10341,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
145,"Wet Dreamz","J. Cole",10311,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,"Lose Yourself - Soundtrack Version",Eminem,10248,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Spirits,"The Strumbellas",10239,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
148,"Know Yourself",Drake,10231,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
149,"Never Be Like You",Flume,10044,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
150,Everyday,"A$AP Rocky",10040,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9961,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
152,"The Feeling","Justin Bieber",9883,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
153,"My Way (feat. Monty)","Fetty Wap",9763,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
154,Alright,"Kendrick Lamar",9762,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
155,"This Could Be Us","Rae Sremmurd",9743,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,"X Gon' Give It To Ya",DMX,9735,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
157,"All of Me","John Legend",9637,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"You Know You Like It","DJ Snake",9628,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,Demons,"Imagine Dragons",9609,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Lost Boy","Ruth B",9594,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
161,Planez,Jeremih,9528,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
162,"Right Hand",Drake,9526,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
163,"Here for You",Kygo,9504,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
164,"Ex's & Oh's","Elle King",9481,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
165,Latch,Disclosure,9479,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
166,Panda,Desiigner,9438,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
167,"One Last Time","Ariana Grande",9435,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,oui,Jeremih,9421,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
169,"A Sky Full of Stars",Coldplay,9398,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Break Up In A Small Town","Sam Hunt",9357,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
171,"F**kin' Problems","A$AP Rocky",9348,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"Elastic Heart",Sia,9343,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,Confident,"Demi Lovato",9305,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
174,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9257,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
175,"Hold On, We're Going Home",Drake,9256,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,"'Till I Collapse",Eminem,9228,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,"Calm Down",G-Eazy,9194,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
178,"Shut Up and Dance","WALK THE MOON",9166,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"Whole Lotta Lovin'","DJ Mustard",9147,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
180,"Stand By You","Rachel Platten",9138,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9138,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"Runaway (U & I)",Galantis,9119,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Five More Hours - Deorro x Chris Brown",Deorro,9029,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8986,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,Colors,Halsey,8976,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
186,Outside,"Calvin Harris",8894,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,"Run Away With Me","Carly Rae Jepsen",8882,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
188,Legend,Drake,8761,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
189,"Talking Body","Tove Lo",8756,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
190,"Home Alone Tonight","Luke Bryan",8750,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
191,"We Found Love","Calvin Harris",8749,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
192,"Saved (feat. E-40)","Ty Dolla $ign",8695,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
193,"Midnight City",M83,8675,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt
194,"Dark Horse","Katy Perry",8650,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,G.O.M.D.,"J. Cole",8649,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
196,Royals,Lorde,8596,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
197,"m.A.A.d city","Kendrick Lamar",8590,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
198,"Genghis Khan","Miike Snow",8570,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
199,Radioactive,"Imagine Dragons",8562,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Hula Hoop",OMI,8560,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
